x,y,z
0.0568038,-0.165999,0.125053
-0.166682,-0.0559615,0.124828
0.166529,0.0572547,0.124852
-0.0563761,0.167008,0.124503
-0.0783473,-0.156488,0.336072
0.157659,-0.0769677,0.335604
-0.157559,0.079366,0.334292
0.0776522,0.158704,0.33489
0.0558926,-0.161953,0.547564
-0.167083,-0.0501995,0.545129
0.163797,0.0636808,0.548198
-0.0575585,0.168171,0.64982
-0.0815363,-0.150992,0.755672
0.157986,-0.0587891,0.764072
-0.156537,0.0482662,0.899385
0.0795105,0.153966,0.8596
-0.0172023,-0.164604,0.996001
-0.172965,-0.0277082,1.13696
0.172903,-0.00575158,1.03045
0.0206377,0.177961,1.10826
0.0557068,-0.160344,1.2387
-0.0265753,0.0673356,1.32986
-0.039572,-0.14679,1.4691
0.177045,-0.0157112,1.45461
-0.0920364,-0.00899142,1.76688
-0.121236,0.0147619,2.06539
0.0961441,0.0205492,1.95257
-0.0840217,-0.0805388,3.07385
0.147637,0.0497114,3.04411
-0.0148413,-0.14762,3.6069
-0.13233,-0.0370571,3.78773
-0.0296617,0.119632,3.99463
0.140909,-0.0555422,4.14417
-0.130592,-0.0125744,4.71002
0.00163717,-0.13752,5.60718
-0.020555,0.0178253,5.9694
0.00453421,0.00811054,6.29341
0.0730423,0.08733,6.77968
-0.0834247,-0.122954,6.90279
0.0201097,0.126595,7.06676
-0.141658,0.00846768,7.33517
-0.0203439,-0.0984831,7.98044
-0.0836291,0.12991,7.91843
-0.06934,0.126677,8.20657
-0.0783303,0.00644398,8.42727
-0.105422,-0.138032,8.64188
0.149228,-0.0107667,8.53664
0.0593681,-0.00637523,8.91028
-0.0670591,-0.162581,9.07344
-0.119098,0.0715679,9.13532
0.145035,-0.0114155,9.31928
-0.097515,0.0426036,9.5906
-0.0347323,-0.131634,9.75554
-0.113694,0.111603,9.85803
0.0755119,0.051822,10.0184
-0.147221,-0.063506,10.1228
0.0782397,-0.133304,10.2091
0.00200352,0.115036,10.2614
0.0391106,-0.0940388,10.4562
-0.0702947,-0.20289,10.6638
-0.222598,-0.00617514,10.6345
0.173332,-0.147316,10.6798
0.210462,0.0986016,10.7033
0.00260939,0.224589,10.6318
-0.189201,0.177427,10.7994
-0.224185,-0.212728,10.9792
0.0084767,-0.276615,10.9155
0.234156,-0.215005,11.0115
0.0966394,-0.0383557,10.892
-0.127491,0.0199062,10.9868
-0.0205345,0.25177,10.9804
0.227852,0.17745,10.9471
-0.0928139,-0.357757,11.1596
-0.352499,-0.048843,11.1366
0.113073,-0.00261764,11.141
0.358354,-0.0399288,11.1392
-0.288358,0.186036,11.081
-0.299284,-0.275462,11.282
0.112163,-0.239448,11.2347
-0.104322,-0.110605,11.1988
-0.0806571,0.138486,11.2057
0.39808,0.15538,11.3196
-0.263537,0.308856,11.2925
