x,y,z
0.0372383,-0.166618,0.124847
-0.186144,-0.0568003,0.124861
0.146998,0.0567144,0.124648
-0.0763475,0.166526,0.124655
-0.0975214,-0.157812,0.335146
0.13834,-0.0778385,0.335006
-0.177184,0.0780115,0.335157
0.0583141,0.157496,0.334945
0.0364619,-0.167022,0.545106
-0.186404,-0.0565878,0.545311
0.147208,0.05597,0.544862
-0.0762951,0.166669,0.550188
-0.100633,-0.156055,0.757478
0.137188,-0.0810913,0.75532
-0.170534,0.0779059,0.807503
0.0615889,0.155592,0.756998
-0.0211942,-0.170874,0.993011
-0.19454,0.00372852,1.04666
0.156267,0.00221163,0.988249
-0.0220555,0.175754,0.990412
-0.129944,-0.111914,1.25999
0.109881,-0.119313,1.20012
-0.0774885,0.160223,1.23347
-0.179836,0.0599507,1.43929
0.135281,0.0837705,1.34033
-0.115307,-0.134537,1.58873
0.0928103,-0.133279,1.4554
0.0216779,0.165846,1.54656
-0.168674,0.0899032,1.69022
-0.0365673,-0.159131,1.83048
0.06341,0.152324,1.78948
0.151588,-0.0473487,1.94642
-0.15239,0.0555765,1.93583
-0.0405759,-0.138522,2.09254
0.156436,-0.0239918,2.2006
0.015402,0.153056,2.09413
-0.178497,-0.00168688,2.24645
0.00380163,-0.111526,2.40236
-0.00878225,0.120986,3.01716
-0.0974778,-0.115594,3.57306
0.126549,-0.00848829,3.70679
0.0489989,-0.160484,4.26822
-0.0582511,0.0469861,4.13915
-0.0951708,0.039524,4.50708
0.113898,-0.0342755,4.67683
0.0308959,-0.118037,5.00743
-0.0508517,-0.145285,5.23945
0.158748,0.0153754,5.40781
-0.115692,-0.0338162,5.73568
0.0266625,-0.0811547,6.00639
-0.106902,0.11272,6.15048
0.142058,-0.0489402,6.46135
0.00922363,-0.0245645,6.70286
-0.129177,-0.0668028,6.98637
-0.00748351,-0.105859,7.2025
-0.0200522,-0.12194,7.47608
0.140987,-0.0417231,7.68709
-0.103274,0.053268,7.82704
-0.031338,0.0108443,8.12066
0.100468,-0.0622687,8.50683
-0.137524,-0.0761856,8.8204
0.113823,-0.0286101,8.99752
0.0762089,-0.0180908,9.35452
0.0616774,0.0710607,9.62761
-0.0786123,0.137355,9.87888
0.129335,-0.078141,9.97675
-0.160482,0.0547696,10.1869
0.151736,0.0373622,10.2102
0.0153109,-0.166479,10.2574
0.175332,-0.0691336,10.5028
0.0407011,0.143292,10.4129
-0.246071,-0.0479503,10.6927
-0.0126255,0.0374756,10.6332
-0.0246538,-0.166243,10.781
0.220679,0.0301614,10.7496
-0.174462,0.187937,10.8113
0.0698877,0.226135,10.7805
-0.172834,-0.271844,11.0047
0.19742,-0.183235,10.9058
-0.276719,-0.04939,10.9466
-0.00204962,-0.0928531,11.0196
-0.0206242,0.152683,11.0029
0.230291,0.1811,10.974
0.100711,-0.31598,11.0964
0.310888,-0.0310747,11.0751
-0.262895,0.200274,11.0524
0.0579866,0.350589,11.128
-0.116691,-0.373927,11.2269
-0.331274,-0.188525,11.1972
0.294879,-0.225947,11.2288
0.0129475,-0.157558,11.2883
0.401759,-0.0164846,11.3245
-0.387702,0.0544946,11.215
-0.145985,0.00762828,11.1921
0.165443,0.0365431,11.2656
-0.0208742,0.191324,11.302
0.272532,0.265811,11.2447
-0.239125,0.318852,11.3296
-0.0879038,-0.48407,11.4652
-0.301131,-0.346553,11.4006
0.14094,-0.381468,11.3469
0.355529,-0.336652,11.4888
-0.46186,-0.0486884,11.4326
0.206857,-0.144626,11.4445
-0.230362,0.0761848,11.4123
0.245522,0.0984838,11.492
-0.445785,0.20177,11.4369
0.376098,0.308492,11.4676
-0.00428102,0.434758,11.3545
-0.292691,-0.48975,11.6143
