x,y,z
0.0568742,-0.1738,0.124636
-0.166611,-0.0638731,0.12465
0.166559,0.0496129,0.124681
-0.0567751,0.15934,0.124715
-0.0780838,-0.164611,0.334356
0.157782,-0.0847779,0.334652
-0.157647,0.0713271,0.334939
0.0777183,0.15069,0.335094
0.0565477,-0.173911,0.544102
-0.166651,-0.0638452,0.544518
0.166689,0.0491902,0.545057
-0.0564366,0.159462,0.547577
-0.0830289,-0.161998,0.757001
0.155216,-0.089963,0.756669
-0.155637,0.0737106,0.79514
0.0819919,0.148213,0.758079
-0.00690335,-0.181283,0.992187
-0.1749,-0.00151179,1.03559
0.175888,-0.0110037,0.993705
0.00287249,0.169138,0.995128
-0.128054,-0.124879,1.25019
0.118204,-0.136776,1.20198
-0.083026,0.130131,1.22595
0.136007,-0.117935,1.45006
-0.171702,0.0329539,1.44317
0.149074,0.0869152,1.30496
-0.0790797,-0.16136,1.56957
0.0474482,0.114299,1.52983
-0.155104,0.0396872,1.70095
-0.0600833,-0.173839,1.8187
0.0891476,0.0860283,1.77403
-0.0486755,-0.17539,2.06915
0.151307,-0.0978074,1.92852
-0.175292,0.0049415,1.95032
0.0892454,0.125398,2.02584
-0.159513,-0.0102781,2.21437
0.160876,-0.0808993,2.1753
-0.00920276,-0.170904,2.33867
0.0566075,0.0816346,2.33133
-0.142205,-0.113222,2.53018
-0.0766104,-0.00813071,2.78955
0.137773,-0.118635,2.82359
-0.062163,-0.145631,3.24861
0.0772416,-0.0194224,3.5466
-0.0520213,-0.148188,3.87202
0.0233694,-0.0406874,4.09294
-0.0833754,-0.0837028,4.54776
0.135053,0.0958855,4.74374
-0.0942833,0.0502545,4.82632
0.111976,-0.0167703,5.14375
-0.158024,0.0672022,5.07648
-0.0388829,0.0554363,5.32649
-0.0359504,-0.0327929,5.73195
-0.0985676,0.0724942,6.10926
0.0583296,0.0665746,6.37349
-0.113529,-0.130794,6.66087
0.1543,-0.0552335,6.86663
-0.057543,0.075062,6.83229
-0.108989,0.0124328,7.11368
0.0905145,-0.0870283,7.72004
0.0599565,-0.174464,8.14768
0.025053,0.0904477,8.32313
0.0731499,0.0751486,8.56792
0.135265,0.0612725,9.02962
-0.139994,0.0805247,9.26684
0.00860433,-0.0723373,9.54115
-0.140744,0.0861521,9.69488
-0.0846237,-0.134385,9.83239
0.154828,0.0538386,9.80771
-0.0917667,0.0540787,10.0558
0.085031,-0.116888,10.1368
-0.0125137,0.167286,10.3197
0.0407233,-0.205884,10.536
-0.169587,-0.0686796,10.4753
0.195816,-0.0134243,10.4916
-0.181935,0.103768,10.6609
0.0639157,0.179843,10.5942
0.186239,-0.175617,10.751
-0.272822,-0.043658,10.842
-0.0227466,-0.0666801,10.8338
-0.160903,-0.254981,10.9226
0.0865562,-0.301074,10.9582
0.277355,-0.0758921,10.96
-0.261614,0.150716,10.9943
0.225202,0.157449,10.884
-0.0454007,0.182168,10.8749
-0.111407,-0.371035,11.1853
-0.290735,-0.186696,11.1227
0.273817,-0.239173,11.1554
-0.0984517,-0.0266341,11.0727
0.183526,-0.00882892,11.1797
0.067565,0.271992,11.0769
-0.301333,-0.323179,11.3355
0.128391,-0.388421,11.297
0.00441654,-0.164292,11.2561
0.414228,-0.0514528,11.273
-0.376952,0.0371231,11.1862
-0.0184535,0.122776,11.259
-0.220121,0.278386,11.2726
0.306326,0.20211,11.2266
0.0210832,0.374372,11.3089
-0.0823101,-0.470838,11.4193
0.322582,-0.381528,11.4535
0.213586,-0.166535,11.3924
0.467871,-0.175782,11.4826
-0.451626,-0.0654625,11.4003
0.00381151,-0.0378093,11.4719
-0.217606,0.0171605,11.3769
0.261561,0.0688979,11.4471
-0.410322,0.181027,11.4018
0.374226,0.289475,11.4561
0.177438,0.447159,11.4956
-0.0908526,-0.586682,11.6442
0.136102,-0.522842,11.5462
-0.291313,-0.466729,11.5565
-0.450667,-0.278981,11.5288
-0.19656,-0.199603,11.5234
