x,y,z
-0.00570486,-0.175919,0.123232
0.172645,-0.00275439,0.123154
-0.179107,0.00211549,0.123354
-0.00047323,0.175903,0.123186
-0.131538,-0.120593,0.331498
0.11727,-0.129116,0.331202
-0.12276,0.128695,0.331297
0.126163,0.11953,0.331476
-0.00908514,-0.176274,0.538947
0.172893,-0.00681174,0.538973
-0.178806,0.00606324,0.539014
0.00390703,0.175901,0.539005
-0.132074,-0.119929,0.746875
0.116389,-0.12992,0.746937
-0.122005,0.129283,0.746897
0.126843,0.118776,0.746942
-0.00960418,-0.176293,0.954889
0.172898,-0.00722978,0.954891
-0.178684,0.00621878,0.954807
0.00407431,0.175774,0.954919
-0.131508,-0.12039,1.16302
0.11719,-0.12951,1.1628
-0.122679,0.128781,1.16289
0.126243,0.119505,1.16288
-0.00793811,-0.176374,1.37079
0.172939,-0.00569887,1.37086
-0.178907,0.00481788,1.37091
0.00266221,0.175973,1.37074
-0.130265,-0.121991,1.57877
0.118857,-0.128031,1.57867
-0.124175,0.127532,1.57872
0.125008,0.121192,1.57875
-0.00443192,-0.176313,1.78682
0.17279,-0.00195722,1.78665
-0.179169,0.00110809,1.78691
-0.00124906,0.175957,1.78686
-0.114597,-0.136709,2.00369
0.133418,-0.111435,2.0041
-0.139597,0.111678,2.00375
0.108672,0.136038,2.00373
0.015955,-0.175355,2.21173
-0.178018,-0.0195556,2.21171
0.17234,0.0189127,2.21187
-0.0217151,0.17463,2.2118
-0.111665,-0.138999,2.42013
0.135477,-0.108971,2.41992
-0.141476,0.108428,2.42003
0.105971,0.138291,2.42009
0.0197669,-0.174854,2.62847
-0.177606,-0.022854,2.62842
0.171946,0.0220622,2.62837
-0.0250097,0.174355,2.62836
-0.109199,-0.140946,2.83678
0.137403,-0.107192,2.83687
-0.142899,0.106104,2.83695
0.103876,0.139768,2.83697
0.0217735,-0.174467,3.04605
-0.177424,-0.025748,3.04544
0.17163,0.0239921,3.04536
-0.0275487,0.174194,3.04536
-0.107234,-0.141921,3.25543
0.139107,-0.10447,3.25452
-0.14507,0.103573,3.25417
0.101208,0.141724,3.25398
0.0249167,-0.173885,3.46351
0.170691,0.0279649,3.46262
-0.0317332,0.173738,3.46207
-0.10244,-0.146198,3.67375
0.141722,-0.100874,3.67177
-0.147469,0.0981013,3.66869
0.0978635,0.14403,3.6709
0.0306561,-0.173089,3.88171
-0.176294,-0.0332211,3.88062
0.170004,0.0327216,3.88054
-0.036069,0.172811,3.87883
-0.100581,-0.146687,4.09043
0.143792,-0.0978546,4.09038
-0.149145,0.0974638,4.0898
0.0947469,0.146318,4.08904
0.0329397,-0.17309,4.29978
-0.175034,-0.036231,4.29978
0.169497,0.0353256,4.29927
-0.0380214,0.172452,4.29906
-0.0987631,-0.147946,4.50908
0.144954,-0.0959894,4.50909
-0.150031,0.0962014,4.50861
0.0937535,0.147354,4.50887
-0.148134,-0.0992512,4.74778
0.0960694,-0.146354,4.74786
-0.100853,0.145732,4.74719
0.143314,0.0977211,4.74734
-0.0358828,-0.173228,4.95748
0.169658,-0.0332283,4.95753
-0.175767,0.0329377,4.95718
0.0304719,0.172605,4.95727
-0.147951,-0.0995803,5.16749
0.0963595,-0.145854,5.1674
-0.101686,0.145245,5.1674
0.14248,0.0987012,5.16752
-0.0352168,-0.173438,5.3773
0.169826,-0.0323569,5.37731
-0.175599,0.0319005,5.3779
0.0297364,0.172832,5.37771
-0.147256,-0.100519,5.58814
0.0973373,-0.145367,5.58741
-0.101827,0.144874,5.5884
0.142392,0.099085,5.58783
-0.0318215,-0.174225,5.80005
0.170207,-0.0309075,5.79875
-0.176005,0.0300835,5.79782
0.0290562,0.173204,5.8002
