x,y,z
-0.00266594,-0.175851,0.123256
0.175933,-0.0024904,0.123137
-0.175925,0.00237506,0.123346
0.00243502,0.175932,0.123151
-0.128748,-0.120167,0.331489
0.120404,-0.128823,0.33115
-0.120161,0.128971,0.331219
0.128884,0.120118,0.331349
-0.0061989,-0.176181,0.538937
0.176139,-0.00630404,0.538922
-0.17614,0.00628434,0.538998
0.00656324,0.176189,0.538945
-0.129371,-0.11947,0.746856
0.119571,-0.129667,0.746923
-0.119423,0.129604,0.746859
0.129641,0.119224,0.746906
-0.0068393,-0.176126,0.954853
0.176075,-0.00671534,0.95486
-0.176072,0.00655383,0.954765
0.00674848,0.17613,0.9549
-0.128918,-0.119899,1.16299
0.1201,-0.129051,1.1628
-0.120088,0.129107,1.16287
0.129033,0.119965,1.16288
-0.00521387,-0.176227,1.37077
0.176157,-0.00530594,1.37088
-0.176227,0.00511071,1.3709
0.00537549,0.176173,1.37075
-0.127572,-0.121559,1.57871
0.121721,-0.12767,1.57869
-0.121475,0.127843,1.57872
0.1278,0.121551,1.5788
-0.00164532,-0.176166,1.78675
0.17608,-0.0017166,1.78678
-0.176081,0.00142645,1.78683
0.00162956,0.176089,1.78692
-0.111767,-0.136218,2.00358
0.136547,-0.111546,2.00402
-0.13633,0.111807,2.0038
0.111688,0.136342,2.00381
0.0186282,-0.175132,2.21171
-0.175201,-0.0190449,2.21175
0.175155,0.019189,2.21188
-0.0188547,0.175055,2.21186
-0.109,-0.138506,2.42021
0.138583,-0.109062,2.41996
-0.138682,0.108994,2.42007
0.108926,0.13863,2.42014
0.0224559,-0.174797,2.62854
-0.174848,-0.0223383,2.62853
0.174911,0.0224166,2.62839
-0.0221883,0.174786,2.62844
-0.106661,-0.14036,2.83693
0.140213,-0.106762,2.83701
-0.140203,0.106617,2.83709
0.106618,0.140221,2.83708
0.0244885,-0.174332,3.0462
-0.174616,-0.025251,3.04556
0.174709,0.0245329,3.0455
-0.0248945,0.174434,3.04551
-0.104923,-0.141483,3.2556
0.14184,-0.104071,3.25467
-0.142408,0.103876,3.2543
0.10394,0.142109,3.25413
0.0274374,-0.173877,3.46362
0.173866,0.0284273,3.46277
-0.0290051,0.173671,3.46231
