x,y,z
-0.00269047,-0.175946,0.122916
0.175966,-0.00262624,0.122917
-0.175987,0.00246642,0.12303
0.00244126,0.17597,0.122924
-0.128757,-0.120225,0.330946
0.120417,-0.128827,0.330806
-0.120249,0.128969,0.330836
0.128809,0.120206,0.330779
-0.00596982,-0.176184,0.538238
0.176176,-0.00601102,0.538137
-0.176189,0.00609364,0.538163
0.00626124,0.176202,0.538202
-0.129208,-0.119779,0.745377
0.119841,-0.129383,0.745627
-0.119745,0.129312,0.745468
0.129314,0.119636,0.745446
-0.00646515,-0.176185,0.952857
0.176155,-0.00633125,0.952876
-0.176205,0.0062942,0.95284
0.00633138,0.17618,0.952912
-0.128741,-0.120289,1.16032
0.120307,-0.128892,1.16023
-0.120402,0.128828,1.16033
0.128857,0.120301,1.16018
-0.00479868,-0.176267,1.36765
0.176199,-0.00484181,1.36759
-0.17623,0.00470545,1.36769
0.00497014,0.176214,1.36752
-0.127177,-0.122279,1.57478
0.122262,-0.127112,1.57471
-0.12223,0.127167,1.57469
0.12725,0.122346,1.57482
-0.000629055,-0.176196,1.78194
0.176127,-0.000725175,1.78195
-0.176138,0.000503332,1.78199
0.000574347,0.176161,1.78186
-0.112656,-0.135759,1.99615
0.135864,-0.112361,1.99665
-0.135818,0.112457,1.99666
0.112386,0.135944,1.99651
0.0173415,-0.175367,2.20306
-0.175563,-0.0179242,2.20332
0.175262,0.0178917,2.20347
-0.0178684,0.175162,2.20338
-0.109675,-0.138119,2.41054
0.138023,-0.109744,2.4104
-0.138169,0.109616,2.41054
0.109645,0.138242,2.41068
0.0217286,-0.175009,2.61756
-0.175166,-0.0217314,2.61758
0.17499,0.0216272,2.61777
-0.0217078,0.174866,2.6178
-0.107335,-0.140199,2.82495
0.139896,-0.107424,2.82487
-0.140235,0.106838,2.82509
0.107095,0.140141,2.8249
0.0239302,-0.17451,3.03277
-0.174904,-0.0250196,3.03255
0.174701,0.0242288,3.03194
-0.0248508,0.1745,3.03196
-0.105629,-0.141185,3.24108
0.141759,-0.104503,3.23924
-0.142271,0.104348,3.2398
0.10446,0.142122,3.2386
0.0274302,-0.174059,3.44621
0.174083,0.0283281,3.44542
-0.0282472,0.174132,3.44536
-0.14519,0.0990849,3.6493
-0.101339,-0.145229,3.65321
0.144292,-0.101001,3.65239
0.101183,0.14414,3.65218
0.0324704,-0.173235,3.85929
-0.173545,-0.0316659,3.85884
0.173468,0.0322338,3.85963
-0.032773,0.173263,3.85799
-0.0989529,-0.145982,4.06599
0.145842,-0.0989745,4.06662
-0.145841,0.0989263,4.06599
0.0984574,0.146202,4.06588
0.0351736,-0.172812,4.27377
-0.172994,-0.0352826,4.27348
0.172786,0.0354408,4.27343
-0.035278,0.172786,4.2735
-0.0974956,-0.147787,4.48082
0.14684,-0.096603,4.48111
-0.14714,0.0964493,4.48094
0.0967993,0.147408,4.48093
-0.149386,-0.0933912,4.71466
0.0932595,-0.149648,4.71484
-0.0931977,0.149807,4.71474
0.149497,0.0934664,4.71453
-0.0389698,-0.17156,4.92231
0.171991,-0.0391038,4.9222
-0.171888,0.0393541,4.92216
0.0390487,0.171447,4.92207
-0.148503,-0.0944254,5.12986
0.0949625,-0.148611,5.12997
-0.0947078,0.149053,5.12977
0.14866,0.0948181,5.12984
-0.0374954,-0.171943,5.33788
0.172143,-0.0373875,5.33791
-0.172093,0.0376577,5.33793
0.0374621,0.171987,5.33791
-0.147995,-0.0954671,5.54587
0.0956476,-0.148205,5.54597
-0.0955458,0.148247,5.54599
0.148009,0.0954542,5.54614
-0.0371015,-0.172184,5.75407
0.172242,-0.0367948,5.75387
-0.172314,0.0369022,5.75407
0.0364448,0.172352,5.75422
-0.147767,-0.0955446,5.9628
0.0962007,-0.148053,5.96224
-0.0959357,0.148028,5.96321
0.148173,0.0954681,5.9624
-0.0370786,-0.172262,6.17048
0.172301,-0.0363769,6.17067
-0.172493,0.0362583,6.17162
0.0368939,0.172293,6.1713
-0.146815,-0.0966466,6.38189
0.0963106,-0.148774,6.37733
-0.0958772,0.147691,6.3797
0.148942,0.0939901,6.38018
0.0482333,-0.0753128,6.60718
-0.171851,0.0393263,6.5893
0.0381883,0.172332,6.58683
0.158225,0.0762758,6.78236
-0.150663,-0.0916348,6.79856
0.0850152,-0.155053,6.83684
-0.0905889,0.151114,6.79743
0.127687,-0.121718,7.07549
-0.170857,0.0430005,7.00611
0.0611577,0.16497,6.99442
-0.105047,-0.142221,7.15779
0.15698,0.0814893,7.20869
-0.075827,0.159654,7.20314
-0.17604,-0.00829017,7.35609
0.0860222,-0.15422,7.31742
-0.0640911,-0.164511,7.51306
0.172757,0.036857,7.44975
-0.0323258,0.173762,7.44834
0.140669,-0.108808,7.64398
-0.171882,0.0392537,7.6034
0.110204,0.137511,7.66951
-0.0709153,-0.161484,7.75932
0.176119,-0.0122084,7.86754
-0.0942728,0.14949,7.81128
0.031136,-0.174229,7.98673
-0.172931,-0.0424222,7.94677
0.0663837,0.164374,7.99778
0.175441,-0.0210321,8.11733
-0.135643,0.114911,8.12814
-0.142343,-0.104755,8.243
0.090412,-0.152046,8.30645
0.0723845,0.161071,8.25151
-0.137762,0.110055,8.37433
0.172803,0.0380841,8.44222
0.0724103,-0.161143,8.55294
-0.159244,-0.0766843,8.53134
0.00723938,0.176324,8.56496
-0.0781135,-0.157933,8.75003
-0.157617,0.0786767,8.72462
0.175648,0.0170424,8.68986
0.125146,-0.123954,8.88966
-0.144317,0.100982,8.97416
0.045916,0.170448,8.83313
-0.100498,-0.14463,8.99551
0.103257,-0.142876,9.13822
0.159127,0.0760531,9.0336
-0.175803,-0.0141358,9.19123
-0.0160584,0.175629,9.17865
-0.121073,-0.128188,9.40254
0.127713,-0.121315,9.38556
-0.127567,0.121498,9.39506
0.121406,0.127626,9.38347
0.00166482,-0.176555,9.61145
0.176622,-0.00245307,9.59962
-0.176112,0.000984725,9.60812
0.00334311,0.176194,9.60053
-0.125905,-0.12334,9.81844
0.121893,-0.127714,9.82694
-0.119101,0.129901,9.81375
0.129571,0.119716,9.8117
-0.00775168,-0.175853,10.0344
-0.176045,0.00824918,10.0236
0.0168117,0.172865,10.0365
0.157173,-0.0814407,10.1967
-0.104288,-0.152565,10.3322
-0.123779,0.0840415,10.2548
0.114582,0.140663,10.303
-0.182962,-0.0271652,10.5335
0.0929095,-0.0580965,10.4527
-0.0626651,0.184116,10.4744
0.0650682,-0.219595,10.6414
0.227881,-0.0321319,10.6698
-0.135414,0.19575,10.7127
0.118873,0.190773,10.6452
-0.15771,-0.198877,10.7536
-0.00130743,-0.00738569,10.7551
-0.263914,0.0146008,10.8249
0.238843,0.132679,10.8565
-0.24539,-0.193186,10.9869
0.0404279,-0.27333,10.887
-0.081084,-0.00528531,10.9911
0.230482,-0.112843,10.906
-0.201569,0.220184,10.9518
0.0324514,0.270301,10.8816
-0.0861696,-0.341015,11.1132
0.321604,-0.184807,11.1671
0.0820891,-0.155635,11.1037
-0.327247,0.034641,11.0655
-0.135031,0.147349,11.1805
0.104312,0.134234,11.0814
0.335938,0.0444785,11.0683
-0.0121238,0.352265,11.1126
-0.266142,-0.317206,11.2849
0.152492,-0.360228,11.2272
-0.40546,-0.0757194,11.2871
-0.170429,-0.0992486,11.2059
0.0348461,0.00792957,11.2981
