x,y,z
-0.0202821,-0.175868,0.122915
0.158381,-0.0025993,0.122827
-0.193507,0.00241807,0.12304
-0.0150773,0.175934,0.122867
-0.146058,-0.120449,0.330703
0.103042,-0.128625,0.330504
-0.138023,0.128781,0.330468
0.11101,0.1204,0.330619
-0.0233843,-0.176209,0.537919
0.158629,-0.00581586,0.537825
-0.19383,0.00581959,0.537759
-0.0116717,0.176204,0.537874
-0.146717,-0.119896,0.744898
0.102376,-0.129222,0.745218
-0.137618,0.129217,0.74505
0.111445,0.119811,0.744973
-0.0239148,-0.176208,0.952292
0.158514,-0.00604026,0.952381
-0.193868,0.0059471,0.952283
-0.01165,0.17618,0.952351
-0.146156,-0.120499,1.15972
0.102897,-0.12867,1.15955
-0.138363,0.128652,1.15968
0.110915,0.120575,1.15957
-0.0220481,-0.176252,1.36692
0.158613,-0.00448749,1.36685
-0.193828,0.00433924,1.36689
-0.0130373,0.176214,1.36679
-0.144279,-0.122711,1.57393
0.105242,-0.126747,1.57392
-0.140322,0.126863,1.57385
0.109188,0.122842,1.57394
-0.0177224,-0.176179,1.78087
0.15857,-0.000141039,1.78091
-0.193703,5.42192e-05,1.78108
-0.0175045,0.176119,1.78105
-0.130601,-0.13544,1.99449
0.118106,-0.11265,1.9951
-0.152912,0.113068,1.99495
0.0953739,0.135728,1.99496
-0.000659752,-0.175444,2.20141
-0.193083,-0.0174395,2.20148
0.15781,0.0173435,2.20184
-0.0347156,0.175168,2.2017
-0.127632,-0.137795,2.40881
0.120195,-0.110015,2.4087
-0.155403,0.109965,2.40878
0.0924147,0.137983,2.40903
0.00370771,-0.175055,2.61577
-0.192825,-0.0212562,2.61575
0.157379,0.0211874,2.61601
-0.0388837,0.174933,2.616
-0.125229,-0.139827,2.82297
0.122144,-0.107634,2.82297
-0.15769,0.10727,2.82322
0.0897175,0.140049,2.82297
0.00597291,-0.174522,3.03066
-0.192527,-0.0247185,3.03058
0.157126,0.0241247,3.02982
-0.0421973,0.174553,3.03002
-0.123185,-0.141083,3.23908
0.124109,-0.104545,3.23715
-0.159672,0.10453,3.2377
0.0870257,0.142183,3.23657
0.010034,-0.174036,3.44424
0.156546,0.028441,3.44334
-0.0455515,0.174224,3.4432
-0.118952,-0.145101,3.65101
0.126702,-0.100878,3.65052
-0.162518,0.0993094,3.64721
0.0836877,0.144198,3.65017
0.0146769,-0.173285,3.85752
-0.19114,-0.0316406,3.85677
0.155897,0.0324198,3.85765
-0.0502262,0.173271,3.85607
-0.116688,-0.145726,4.06444
0.128112,-0.099026,4.06486
-0.163336,0.0991898,4.06425
0.0809867,0.146203,4.0642
0.0178113,-0.17276,4.27219
-0.190469,-0.0352223,4.27182
0.155172,0.0357575,4.27198
-0.0527622,0.172892,4.27202
-0.114912,-0.147548,4.47933
0.129525,-0.0962814,4.47966
-0.164438,0.0970698,4.47937
0.0797696,0.147948,4.47951
-0.168372,-0.0909768,4.71237
0.0736528,-0.150947,4.71282
-0.108256,0.151286,4.71254
0.133474,0.0910326,4.71258
-0.0597977,-0.171057,4.92016
0.153803,-0.0420938,4.92021
-0.188831,0.0423915,4.91993
0.0247901,0.17116,4.92027
-0.167582,-0.0922792,5.12812
0.0750514,-0.150122,5.1281
-0.109877,0.150331,5.12809
0.13261,0.092337,5.12832
-0.0577395,-0.171268,5.33613
0.154239,-0.040254,5.336
-0.189269,0.0404676,5.33616
0.0226382,0.171254,5.3361
-0.166869,-0.0932443,5.54433
0.0760479,-0.149578,5.54405
-0.110827,0.149755,5.54439
0.132005,0.0932839,5.54438
-0.0568145,-0.171593,5.75228
0.154207,-0.039349,5.75203
-0.189304,0.0393714,5.75265
0.0217603,0.171479,5.75246
-0.166975,-0.0933542,5.96091
0.0764705,-0.149263,5.95999
-0.111435,0.149351,5.96107
0.131722,0.0938657,5.96075
-0.0564704,-0.171755,6.16824
0.154181,-0.0393614,6.16829
-0.189281,0.0390799,6.16998
0.0215613,0.171654,6.16912
-0.165667,-0.0944721,6.37896
