x,y,z
0.0550664,-0.167067,0.122999
-0.167388,-0.0551244,0.123203
0.167178,0.0552515,0.123204
-0.0554128,0.167085,0.123155
-0.0814274,-0.156196,0.330818
0.15613,-0.0817624,0.331421
-0.15583,0.0822211,0.331383
0.0819094,0.156168,0.331347
0.0497838,-0.168824,0.538788
-0.169288,-0.0506904,0.538869
0.169081,0.0508552,0.539124
-0.0499648,0.168706,0.539415
-0.0860548,-0.153434,0.746519
0.153651,-0.086844,0.74607
-0.153382,0.0867394,0.746791
0.0868255,0.153022,0.74851
0.0104375,-0.176576,0.971225
-0.175855,-0.0131533,0.970734
0.1751,0.0132314,0.969627
-0.0133106,0.176179,0.972703
-0.117391,-0.131931,1.1797
0.13132,-0.117615,1.17681
-0.132838,0.115656,1.17919
0.119275,0.130254,1.17919
0.00836594,-0.176517,1.38818
-0.1759,-0.00886522,1.3875
0.176386,0.00439714,1.38665
-0.00768564,0.176299,1.38508
-0.119206,-0.129434,1.59755
0.129751,-0.119125,1.59848
-0.128588,0.119793,1.5921
0.121399,0.128707,1.59166
0.00281864,-0.175442,1.8096
-0.17655,0.00218888,1.80123
0.1755,0.00386824,1.83048
-0.00226407,0.176348,1.79755
0.0712042,-0.163781,2.04891
-0.156078,-0.0833634,2.02803
0.0351887,0.173875,2.03897
-0.144596,0.101193,2.19123
0.177183,0.0204523,2.16302
-0.0725677,-0.160043,2.25123
0.141604,-0.106546,2.36852
0.0558653,0.167187,2.32165
-0.036005,-0.173626,2.52157
-0.176632,-0.00242981,2.41243
-0.0555788,0.167254,2.54305
-0.174961,-0.0245862,2.65868
0.165992,-0.0570021,2.61217
-0.00176073,-0.176041,2.76611
-0.125702,0.124812,2.84631
0.0958187,0.148056,2.73669
-0.146681,-0.0993124,2.95166
0.172331,-0.0404923,2.87728
0.0749964,0.16072,2.98393
0.0642737,-0.164354,3.06263
-0.142213,0.104554,3.0922
0.173327,0.0322021,3.16956
-0.133753,-0.114837,3.20769
0.0879823,-0.15318,3.30811
0.00192686,0.176086,3.27951
-0.174197,0.0174731,3.41571
0.168818,0.0523731,3.41678
-0.132329,-0.116774,3.63652
0.0999442,-0.145199,3.55344
-0.0154254,0.175579,3.52636
0.0531573,-0.168748,3.79424
-0.136178,0.112298,3.73069
0.162218,0.0685315,3.66396
-0.158299,-0.0797163,3.88356
0.172867,-0.0358696,3.96267
0.0633515,0.164574,3.86921
-0.00943252,-0.176366,4.0546
-0.127954,0.122215,4.01883
0.100172,0.146175,4.11396
0.159866,-0.0761338,4.20657
-0.0977242,0.146438,4.26187
-0.0523886,-0.168056,4.29839
0.13116,0.118919,4.35753
-0.0611086,-0.166084,4.58041
-0.177163,-0.00546682,4.43652
0.137501,-0.111036,4.44995
-0.0354923,0.172915,4.53204
-0.174,0.0294264,4.68099
0.165261,0.0608859,4.62685
0.0562748,-0.167097,4.79108
0.175363,0.0274309,4.87344
0.000768393,0.176306,4.77573
0.00711818,-0.176222,5.0317
-0.170792,-0.03997,4.92098
0.0414797,0.17328,5.01669
0.175189,-0.0123736,5.1151
-0.146283,0.101621,5.15141
-0.124912,-0.127328,5.23279
0.109734,-0.138571,5.31407
0.0720902,0.159649,5.26431
-0.0789296,-0.158684,5.47217
-0.166372,0.0590393,5.39175
0.172514,0.0404356,5.46883
0.108951,-0.139035,5.62929
-0.17667,0.00208711,5.63161
-0.0176434,0.176231,5.5493
-0.0802091,-0.156854,5.79031
0.150275,0.0926632,5.70861
-0.0759406,0.16029,5.79018
0.147823,-0.0956664,5.86851
-0.175284,0.0107113,5.96211
0.111326,0.137448,5.94755
-0.0243565,-0.175187,6.02928
0.171157,-0.0413538,6.10719
0.0367729,-0.172233,6.26716
-0.173803,0.0265167,6.21121
0.0230258,0.174622,6.17315
-0.14223,-0.104411,6.42083
0.168355,0.0520812,6.33532
-0.0422354,0.171364,6.41055
0.116462,-0.132486,6.49723
-0.163457,0.0661727,6.5964
0.136609,0.111303,6.5735
-0.0750988,-0.158635,6.65513
0.15847,-0.0760002,6.73524
-0.0128542,0.175946,6.76019
-0.00520527,-0.176231,6.89343
-0.17622,-0.00205947,6.83312
0.153402,0.0863401,6.92368
-0.156542,-0.0805367,7.06716
0.138579,-0.105074,7.08351
-0.0788892,0.157358,6.99834
-0.0297448,-0.173682,7.25885
-0.140653,0.104723,7.23328
0.106958,0.139961,7.16241
0.171419,-0.0401867,7.32139
0.0343268,0.172036,7.39858
0.0255942,-0.174155,7.50096
-0.174231,0.0196282,7.46414
0.17475,0.0162897,7.56315
-0.140373,-0.106167,7.67599
-0.0585964,0.166027,7.62981
0.0981893,-0.145948,7.73689
-0.125397,0.12326,7.86607
0.130555,0.11829,7.78548
-0.129502,-0.11916,7.92458
0.16665,-0.0573211,7.95796
0.0655349,0.163277,8.02177
0.017139,-0.175111,8.11764
-0.167632,0.0526797,8.10202
0.175281,0.0136309,8.19559
-0.0135585,0.17522,8.25769
-0.0167694,-0.175022,8.36288
-0.174744,0.018232,8.36546
0.148303,0.0940301,8.42892
-0.133757,-0.114652,8.57331
0.12927,-0.119568,8.55684
-0.065865,0.162899,8.5377
0.0470725,-0.169132,8.78724
-0.169946,-0.0472192,8.80947
0.145958,0.098236,8.67693
-0.0493015,0.169513,8.81356
0.155837,0.0822784,8.92491
-0.0707889,-0.16118,9.0073
0.149982,-0.0928669,9.10092
-0.155552,0.0824487,9.0219
0.0503539,0.168277,9.13446
-0.0297912,-0.173854,9.25284
-0.173532,0.0298238,9.2647
0.17309,0.0335876,9.31414
-0.0159273,0.175641,9.39113
-0.055535,-0.166958,9.49967
0.165507,-0.0603841,9.5454
-0.168746,0.050504,9.54229
0.0392709,-0.171764,9.72995
-0.170221,-0.044302,9.77213
0.0749504,0.159086,9.62205
0.156417,0.0807895,9.8437
0.0251959,-0.092895,9.96618
-0.142204,0.103937,9.96917
0.104224,0.142471,10.0793
-0.159086,-0.0821437,10.1345
0.158715,-0.0795299,10.1768
-0.107022,0.150959,10.2108
-0.0193518,-0.183573,10.3144
0.133242,0.123114,10.3267
-0.19042,-0.0416394,10.4265
0.175037,-0.0940987,10.4432
-0.0742017,0.176265,10.456
-0.0558669,-0.204617,10.5599
-0.232498,-0.00612114,10.67
0.0138426,-0.00832821,10.7067
-0.103038,0.21164,10.7009
0.142162,0.165251,10.5786
-0.217509,-0.163756,10.8633
0.00940488,-0.25466,10.7951
0.221706,-0.12414,10.7779
0.228004,0.123513,10.8095
-0.0680113,-0.310523,11.026
0.171593,-0.253992,10.985
0.00247607,-0.0622016,10.9532
0.298359,-0.0283316,10.9957
-0.169163,0.117947,10.9227
0.0442419,0.270295,10.8938
-0.268599,-0.239171,11.1569
0.317685,-0.197096,11.1792
-0.328891,-0.0176106,11.0586
-0.109887,-0.0450379,11.1756
0.0513238,0.132082,11.1015
-0.319707,0.200216,11.1809
-0.121594,0.310762,11.0762
0.293846,0.186181,11.1252
0.114911,0.359896,11.1824
-0.0803837,-0.392646,11.2617
0.171586,-0.374924,11.2769
-0.406311,-0.0781031,11.2895
0.0689213,-0.150151,11.3147
0.168824,0.0790663,11.3158
0.406693,0.017643,11.2707
-0.099625,0.173502,11.2961
-0.0872363,0.421302,11.3242
0.315706,0.285942,11.3533
0.348793,-0.451551,11.9071
-1.35092,0.972642,13.593
