x,y,z
0.0522542,-0.167258,0.187732
-0.16473,-0.0607102,0.124832
0.16931,0.0440639,0.124727
-0.0584586,0.16549,0.124287
-0.157963,0.075435,0.334226
0.0814082,0.155248,0.330259
-0.0829756,-0.154344,0.397422
0.158807,-0.0735794,0.39331
0.104141,-0.140667,0.627586
-0.168631,0.0469956,0.581609
0.0642687,0.163066,0.578849
-0.115355,-0.13234,0.746629
-0.0760451,0.157716,0.785317
0.161745,0.0672714,0.787708
-0.175622,-0.00101003,0.950484
0.0903606,-0.150552,0.886803
-0.0525837,-0.166983,1.0911
0.171561,-0.0358745,1.09342
0.0605215,0.164844,0.994313
-0.0986088,0.0878611,1.171
-0.192247,0.00935584,10.3898
-0.00399713,-0.00279506,10.5484
0.189027,0.0366818,10.4019
-0.138342,-0.183854,10.6532
0.110425,-0.199054,10.6532
-0.219757,0.0521643,10.66
0.223297,0.022642,10.6484
-0.0372047,0.222311,10.6507
-0.0180753,-0.269411,10.8547
-0.0217798,-0.0168992,10.7962
0.247938,-0.11049,10.8581
0.162458,0.20999,10.8003
0.163821,-0.27533,11.0257
-0.243075,-0.136033,10.8751
-0.256235,0.112384,10.899
0.0976483,0.0690654,10.9962
0.0261496,0.307138,10.9843
-0.0533,-0.352737,11.1218
-0.267719,-0.224613,11.129
-0.0604562,-0.115743,11.0456
-0.347086,0.0112087,11.1082
0.331046,0.0152636,11.0632
-0.200959,0.273667,11.0811
0.236417,0.244261,11.1045
0.215115,-0.374772,11.3288
0.0824971,-0.181286,11.2425
0.328056,-0.195743,11.1962
-0.406581,-0.123276,11.3101
-0.146499,-0.12781,11.3302
-0.102111,0.0775951,11.1962
0.142141,0.0611074,11.2445
0.38676,0.138191,11.2736
-0.351916,0.20377,11.2673
0.0266776,0.289229,11.2327
-0.18792,0.38581,11.3165
0.248861,0.346224,11.3314
-0.260445,-0.348745,11.3458
-0.0258893,-0.434715,11.3561
0.412164,-0.252245,11.4243
0.0476859,-0.077503,11.4786
0.287602,-0.0365007,11.4222
-0.283715,0.043586,11.4496
-0.0425406,0.148758,11.4269
0.505217,0.0614992,11.496
-0.465469,0.210413,11.4897
0.0431386,0.464526,11.4097
-0.0607452,-0.550741,11.5745
0.184196,-0.510652,11.5555
-0.293013,-0.460784,11.5665
0.404753,-0.411377,11.6163
-0.442841,-0.269836,11.5086
-0.102949,-0.272169,11.5296
0.198027,-0.262077,11.5519
-0.519041,-0.0319442,11.5139
-0.281516,-0.132097,11.6389
0.551272,-0.157078,11.6085
-0.108108,0.0462325,11.6448
-0.228631,0.270561,11.5384
0.00857543,0.314697,11.6065
0.191996,0.177941,11.5066
0.425903,0.298443,11.501
-0.388349,0.441352,11.6259
-0.163504,0.51094,11.5426
0.0519642,0.584969,11.644
0.252639,0.47396,11.5455
0.0380758,-0.668877,11.7711
-0.224344,-0.615869,11.7508
0.295772,-0.594371,11.7627
-0.48559,-0.403786,11.7146
-0.192962,-0.333839,11.7569
0.0497278,-0.381078,11.721
0.581826,-0.339284,11.7767
-0.593871,-0.179232,11.7012
0.0700574,-0.130692,11.7214
0.326041,-0.113148,11.7063
-0.599948,0.131813,11.6849
-0.347435,0.105706,11.6836
0.106654,0.117877,11.748
0.349482,0.135422,11.6951
0.540703,0.00934438,11.7949
0.577442,0.2348,11.695
-0.571464,0.362106,11.7774
-0.179388,0.378304,11.7582
0.218419,0.34119,11.7544
0.441248,0.443943,11.7061
-0.205629,0.626819,11.7668
0.267508,0.613092,11.7685
-0.195802,-0.757802,11.9532
0.205322,-0.75148,11.9368
-0.437923,-0.588092,11.8764
-0.113138,-0.516072,11.9505
0.135245,-0.502812,11.931
0.503563,-0.547592,11.893
-0.630571,-0.433832,11.9156
0.276419,-0.33285,11.8149
