x,y,z
0.0522539,-0.16726,0.187723
-0.16473,-0.0607106,0.124832
0.169308,0.0440627,0.124724
-0.0584601,0.16549,0.124289
-0.157963,0.0754356,0.334225
0.0814137,0.155243,0.330265
-0.0829735,-0.154343,0.397417
0.158801,-0.0735896,0.393298
0.104134,-0.140676,0.62758
-0.168627,0.0469942,0.581611
0.0642748,0.16307,0.57886
-0.115351,-0.132339,0.746644
-0.0760348,0.157727,0.785318
0.161735,0.0673026,0.787741
-0.175616,-0.00101717,0.950477
0.0903861,-0.150526,0.886828
-0.0526074,-0.166981,1.0911
0.171563,-0.0358454,1.09347
0.0604621,0.164854,0.994369
-0.122579,0.124836,1.15977
-0.186384,-0.034052,10.3853
-0.00402462,-0.00268554,10.548
0.189034,0.0367938,10.4017
-0.138297,-0.183861,10.6529
0.110368,-0.199045,10.6529
-0.219794,0.0521331,10.6597
0.223201,0.0227743,10.6482
-0.0372581,0.222257,10.6503
-0.0181195,-0.269339,10.8544
-0.0219105,-0.0167377,10.7959
0.248263,-0.110011,10.8581
0.162341,0.21006,10.8001
0.164,-0.275037,11.0254
-0.243108,-0.135846,10.8745
-0.255981,0.112568,10.8985
0.0975626,0.0690345,10.9958
0.0261853,0.307138,10.9842
-0.053259,-0.352658,11.1212
-0.267561,-0.224664,11.1289
-0.0604727,-0.115695,11.0452
-0.346716,0.0113531,11.1076
0.330967,0.01548,11.063
-0.20099,0.273569,11.0809
0.236509,0.244038,11.1042
0.21497,-0.374763,11.3285
0.0822648,-0.181378,11.2423
0.328141,-0.195571,11.1962
-0.406429,-0.122968,11.3094
-0.146326,-0.12805,11.3296
-0.10227,0.0774469,11.196
0.141868,0.061114,11.2446
0.386819,0.138022,11.2734
-0.351976,0.203511,11.2672
0.0271251,0.289268,11.2323
-0.187747,0.385603,11.3156
0.249545,0.345638,11.3312
-0.261046,-0.34854,11.3458
-0.0262895,-0.433779,11.3554
0.412477,-0.251754,11.4244
0.0476112,-0.076708,11.4779
0.287457,-0.036376,11.4221
-0.283237,0.043609,11.4487
-0.0424652,0.149578,11.4265
0.505029,0.0618518,11.4957
-0.465523,0.210284,11.4898
0.0438548,0.464305,11.4093
-0.0608696,-0.550324,11.5732
0.184066,-0.509882,11.5535
-0.293029,-0.460897,11.5662
0.404448,-0.411405,11.6162
-0.442445,-0.270107,11.5077
-0.103829,-0.272032,11.5293
0.197846,-0.261366,11.5514
-0.518633,-0.0323779,11.5132
-0.282528,-0.130209,11.6375
0.551532,-0.156223,11.6083
-0.108893,0.0483215,11.6446
-0.228729,0.27003,11.5386
0.00885884,0.315276,11.6065
0.19194,0.178048,11.5067
0.426127,0.298647,11.5016
-0.388043,0.441149,11.6256
0.253206,0.473564,11.5451
-0.16342,0.509994,11.5408
0.0517164,0.584042,11.6421
0.0264572,-0.672729,11.7724
-0.224854,-0.615267,11.7503
0.297493,-0.59191,11.7604
-0.485759,-0.403375,11.7143
-0.193354,-0.331608,11.755
0.0486567,-0.377067,11.7151
0.27342,-0.331883,11.8132
0.581673,-0.338767,11.7761
-0.593948,-0.178623,11.7013
0.0596472,-0.127761,11.722
0.325835,-0.112545,11.7056
-0.599912,0.130077,11.6845
-0.34837,0.106239,11.6841
0.107658,0.116099,11.7473
0.350194,0.135592,11.6945
0.540994,0.00973895,11.7945
0.577366,0.236302,11.6961
-0.570492,0.36075,11.7757
-0.17885,0.375139,11.7598
0.218418,0.339688,11.7524
0.440957,0.445109,11.707
-0.210636,0.622794,11.7584
0.265786,0.612773,11.767
-0.141611,-0.762875,11.9339
0.198341,-0.751543,11.9356
-0.439256,-0.588138,11.8757
-0.113443,-0.486961,11.9333
0.135636,-0.505041,11.9297
0.504626,-0.545933,11.8924
-0.63143,-0.433334,11.9153
-0.389003,-0.25385,11.8892
0.0533884,-0.265067,11.9379
0.445569,-0.184837,11.9184
-0.724333,-0.00821822,11.8514
-0.475268,-0.021777,11.8567
-0.153265,-0.091084,11.8478
0.0598934,-0.0158042,11.9539
0.718605,-0.150464,11.8662
0.303145,0.0244391,11.9133
-0.591295,0.180513,11.9479
-0.364791,0.26009,11.88
-0.106293,0.16152,11.8677
0.134434,0.237312,11.9642
0.423328,0.274792,11.889
0.718049,0.239526,11.9025
0.0323904,0.466197,11.8617
0.272471,0.459217,11.9648
0.598641,0.459005,11.9002
-0.441492,0.5665,11.8351
-0.307313,0.738796,11.9576
0.00226879,0.720406,11.8452
0.218573,0.763575,11.9626
0.438033,0.645232,11.9448
-0.345032,-0.819494,12.0676
0.0299695,-0.884078,12.0711
-0.558352,-0.685025,12.0726
0.00275373,-0.637089,12.0955
0.426918,-0.735842,12.0351
0.646323,-0.632859,12.096
-0.299423,-0.562645,12.0819
-0.443246,-0.355769,12.1104
0.345458,-0.417778,12.0362
0.696837,-0.41511,11.9842
-0.819533,-0.311974,12.0551
-0.613979,-0.192519,11.9791
-0.180316,-0.264913,12.0262
0.53752,-0.286483,12.1274
0.847953,-0.232598,12.0637
-0.86481,-0.065828,12.0497
-0.514137,0.00148935,12.1042
-0.286613,0.0532696,12.0023
-0.0437678,0.14587,12.1138
0.556996,0.096102,12.0285
0.823041,0.0340475,11.9983
-0.826611,0.19022,12.0314
-0.246426,0.290964,12.0976
0.334955,0.182843,12.1038
-0.702583,0.402829,11.9834
-0.472302,0.401937,12.0839
0.535024,0.332675,12.1061
0.77679,0.415415,12.07
-0.584093,0.618255,12.033
-0.186977,0.501712,11.9763
0.0475879,0.610848,12.0651
0.645461,0.627643,12.0828
-0.0263908,0.862351,12.0487
0.411903,0.825623,12.1157
-0.175968,-0.960884,12.1896
0.274818,-0.899652,12.147
-0.901876,-0.475813,12.2237
0.244367,-0.613213,12.1549
-0.656457,-0.47307,12.1703
0.00688025,-0.389329,12.1496
0.428444,-0.469565,12.2663
-0.98364,-0.21129,12.2144
0.209021,-0.23056,12.1304
-0.328557,-0.143677,12.1867
0.3953,-0.0640831,12.1313
0.673213,-0.0797513,12.1628
0.97822,-0.0505913,12.175
-0.246588,0.0861106,12.2469
0.163504,0.0172243,12.1788
-0.980894,0.247844,12.2204
0.914433,0.218777,12.1396
-0.0939581,0.460331,12.2064
0.142675,0.389628,12.1667
-0.303436,0.608899,12.1707
0.280118,0.617535,12.158
0.840635,0.592151,12.2348
-0.466712,0.814079,12.1345
-0.215786,0.958174,12.1809
-0.0702035,-1.14395,12.3898
-0.418717,-0.643828,12.2994
0.19311,-0.764291,12.3688
0.563509,-0.327523,12.4337
-0.724701,-0.08756,12.377
-0.531835,0.218974,12.2939
-0.431712,0.991189,12.3093
-0.373392,-0.410144,12.5708
0.277466,1.29521,12.5204
-0.89645,-0.2972,12.6964
-0.712381,1.0379,12.6143
-1.53187,-1.26359,12.957
1.30416,1.75077,13.0377
1.69196,-1.67584,13.1623
-1.77314,-1.6153,13.4435
1.50088,-3.17685,13.6363
1.73042,1.81458,13.5565
-2.52608,2.37895,13.634
-2.36768,2.64874,13.6531
-2.02009,-1.39165,13.828
-0.972468,1.51735,14.1279
-1.3127,-2.56295,14.2905
-0.81325,-2.0167,14.2359
-3.12794,1.49301,14.4279
