x,y,z
0.0550664,-0.167067,0.122999
-0.167388,-0.0551244,0.123203
0.167178,0.0552515,0.123204
-0.0554128,0.167085,0.123155
-0.0814274,-0.156196,0.330818
0.15613,-0.0817624,0.331421
-0.15583,0.0822211,0.331383
0.0819094,0.156168,0.331347
0.0497838,-0.168824,0.538788
-0.169288,-0.0506904,0.538869
0.169081,0.0508552,0.539124
-0.0499648,0.168706,0.539415
-0.0860548,-0.153434,0.746519
0.153651,-0.086844,0.74607
-0.153382,0.0867394,0.746791
0.0868255,0.153022,0.74851
0.0104374,-0.176576,0.971225
-0.175855,-0.0131533,0.970734
0.1751,0.0132314,0.969627
-0.0133106,0.176179,0.972703
-0.117391,-0.131931,1.1797
0.13132,-0.117615,1.17681
-0.132838,0.115656,1.17919
0.119275,0.130254,1.17919
0.00836606,-0.176517,1.38818
-0.1759,-0.00886515,1.3875
0.176386,0.00439715,1.38665
-0.00768566,0.176299,1.38508
-0.119205,-0.129434,1.59755
0.129752,-0.119125,1.59848
-0.128588,0.119794,1.5921
0.121399,0.128707,1.59166
0.00281288,-0.175441,1.80961
-0.17655,0.00218842,1.80123
0.175498,0.00387074,1.83049
-0.00226416,0.176348,1.79755
0.0712014,-0.163782,2.04892
-0.156078,-0.083364,2.02804
0.0351888,0.173875,2.03897
-0.144596,0.101193,2.19123
0.177183,0.020452,2.16302
-0.0725658,-0.160044,2.25123
0.141605,-0.106545,2.36852
0.0558653,0.167187,2.32165
-0.0360043,-0.173625,2.52157
-0.176632,-0.00242962,2.41243
-0.0555787,0.167254,2.54305
-0.174961,-0.0245854,2.65868
0.165993,-0.0569965,2.61217
-0.0017611,-0.176041,2.76611
-0.125702,0.124812,2.84631
0.0958188,0.148056,2.73669
-0.146681,-0.0993124,2.95166
0.172331,-0.0404922,2.87729
0.0749962,0.16072,2.98393
0.0642737,-0.164354,3.06263
-0.142213,0.104554,3.0922
0.173327,0.0322021,3.16956
-0.133753,-0.114837,3.20769
0.0879817,-0.15318,3.30811
0.00192625,0.176086,3.27951
-0.174197,0.0174714,3.41571
0.168817,0.0523732,3.41678
-0.132329,-0.116774,3.63653
0.099944,-0.145199,3.55344
-0.015425,0.175579,3.52636
0.0531571,-0.168748,3.79425
-0.136178,0.112298,3.73069
0.162218,0.0685317,3.66396
-0.158299,-0.0797161,3.88356
0.172867,-0.0358696,3.96267
0.0633515,0.164574,3.86921
-0.00943256,-0.176366,4.0546
-0.127954,0.122215,4.01883
0.100172,0.146176,4.11396
0.159867,-0.0761338,4.20658
-0.0977242,0.146439,4.26186
-0.0523873,-0.168057,4.2984
0.13116,0.11892,4.35753
-0.0611092,-0.166084,4.58041
-0.177163,-0.00546579,4.43651
0.137501,-0.111037,4.44996
-0.0354922,0.172916,4.53204
-0.174001,0.0294215,4.68098
0.165261,0.0608848,4.62685
0.0562734,-0.167097,4.79109
0.175364,0.027431,4.87344
0.000767269,0.176305,4.77573
0.00711842,-0.176223,5.03169
-0.170784,-0.0399884,4.92095
0.041479,0.17328,5.01669
0.175188,-0.0123729,5.1151
-0.146283,0.101621,5.15141
-0.124912,-0.127327,5.23279
0.109734,-0.138571,5.31407
0.0720949,0.159647,5.26431
-0.0789287,-0.158684,5.47217
-0.166371,0.0590409,5.39176
0.172512,0.0404363,5.46883
0.108951,-0.139035,5.6293
-0.176671,0.00208664,5.63162
-0.017645,0.17623,5.54931
-0.0802099,-0.156854,5.79031
0.150275,0.0926629,5.70861
-0.0759404,0.160292,5.7902
0.147823,-0.0956669,5.86851
-0.175282,0.010717,5.96213
0.111326,0.137448,5.94755
-0.0243549,-0.175187,6.02929
0.171157,-0.0413545,6.1072
0.0367687,-0.172234,6.26717
-0.173809,0.0265195,6.21122
0.0230202,0.174619,6.17316
-0.142231,-0.10441,6.42084
0.168357,0.0520724,6.33533
-0.0422413,0.171363,6.41056
0.116455,-0.13249,6.49724
-0.163456,0.0661779,6.5964
0.136609,0.111305,6.57351
-0.0751078,-0.15863,6.65515
0.158469,-0.076001,6.73523
-0.0128563,0.175955,6.76018
-0.00517674,-0.17624,6.89345
-0.176217,-0.00204862,6.83313
0.153396,0.0863484,6.92367
-0.156542,-0.0805397,7.06719
0.138705,-0.105097,7.08345
-0.0788862,0.157355,6.99834
-0.0297197,-0.173689,7.25884
-0.140645,0.104732,7.23328
0.106972,0.139943,7.16239
0.171422,-0.040228,7.32134
0.0343892,0.171957,7.39859
0.0257694,-0.174145,7.5009
-0.174234,0.0196652,7.46413
0.174688,0.0163848,7.56309
-0.140385,-0.106151,7.67596
-0.058586,0.166021,7.62982
0.098185,-0.145951,7.73689
-0.125447,0.123233,7.86606
0.130541,0.118302,7.78545
-0.129534,-0.119123,7.92459
0.166668,-0.057261,7.95795
0.0655233,0.163272,8.02173
0.0170569,-0.175089,8.11767
-0.167419,0.0528058,8.10215
0.174356,0.0103637,8.19656
-0.0135588,0.175197,8.25755
-0.0168459,-0.174997,8.36286
-0.174753,0.018243,8.36542
0.148356,0.0939834,8.42886
-0.133814,-0.114584,8.57333
0.129206,-0.119607,8.55684
-0.0657829,0.162937,8.53755
0.0470413,-0.169094,8.78744
-0.169955,-0.0472537,8.80961
0.145926,0.0982249,8.67693
-0.0493519,0.169467,8.81358
0.155805,0.0822723,8.92499
-0.0709514,-0.161122,9.00774
0.149853,-0.0928511,9.10122
-0.155511,0.0823629,9.02206
0.0512815,0.167417,9.13539
-0.0293931,-0.173888,9.25372
-0.173492,0.0298756,9.26499
0.173109,0.0332848,9.31472
-0.0159478,0.175608,9.39197
-0.0558441,-0.16676,9.50067
0.165484,-0.060293,9.54596
-0.168575,0.0511008,9.54334
0.03128,-0.173412,9.73428
0.0738811,0.158535,9.6241
-0.170408,-0.0346925,9.7761
0.152712,0.0869771,9.84954
0.0278319,-0.094513,9.97144
-0.141578,0.104879,9.97859
0.0992363,0.145648,10.0853
-0.152272,-0.0854786,10.1444
0.158856,-0.0767193,10.1816
-0.109582,0.147082,10.2215
-0.00817129,-0.184531,10.3327
0.142035,0.111355,10.3431
-0.187822,-0.0644242,10.4539
0.182894,-0.0734082,10.5179
-0.0769239,0.169655,10.4664
-0.0937502,-0.192898,10.6563
-0.118202,0.203588,10.7093
0.130119,0.167806,10.6061
0.022175,-0.267781,10.8708
-0.246706,-0.00904036,10.7387
0.0327642,0.00237363,10.7702
-0.215733,-0.179534,10.9225
0.232172,-0.131661,10.8794
-0.177898,0.143226,10.9441
0.255098,0.129038,10.9069
0.0284669,0.276094,10.8977
-0.0947659,-0.327284,11.0875
0.163886,-0.299597,11.1132
0.0184165,-0.103898,11.0581
0.332889,-0.0370375,11.1107
-0.339669,0.0243533,11.0925
0.0607501,0.138957,11.1033
0.299085,0.203248,11.1574
-0.102409,0.331348,11.1107
-0.153505,-0.390921,11.3274
0.103936,-0.421589,11.3368
-0.303912,-0.222815,11.2
0.300033,-0.179139,11.3126
-0.413732,-0.0183012,11.3287
-0.145155,-0.0329946,11.2368
0.157083,0.0256405,11.3042
0.414546,0.0501632,11.3366
-0.34317,0.215119,11.2688
-0.0990173,0.194439,11.3297
0.118637,0.374089,11.2188
0.0186187,-0.186893,11.3472
-0.0714084,0.439435,11.3834
0.270523,0.380646,11.4346
0.407022,0.748877,12.0133
-1.33726,-0.361013,13.5262
