x,y,z
0.0522506,-0.167257,0.187786
-0.164711,-0.0607535,0.124815
0.169295,0.0440664,0.124726
-0.0585252,0.165445,0.124381
-0.158078,0.0750834,0.334474
0.0814331,0.155214,0.33028
-0.0824318,-0.154552,0.397848
0.158814,-0.0735943,0.393331
0.103265,-0.141289,0.627215
-0.168689,0.046689,0.582128
0.0647255,0.162912,0.578862
-0.115395,-0.132266,0.747707
0.16161,0.0675568,0.788107
-0.075471,0.157967,0.785404
-0.175616,-5.71379e-05,0.951042
0.0908139,-0.150247,0.887297
-0.0529306,-0.166886,1.091
0.171583,-0.0357667,1.09421
0.06049,0.164842,0.994863
-0.0671332,0.125466,1.20609
-0.183438,-0.0664588,10.3923
-0.00422463,-0.0020392,10.5486
0.188835,0.0373932,10.4019
-0.138281,-0.183876,10.6531
0.110318,-0.19898,10.6532
-0.219967,0.0520186,10.6603
0.223186,0.0230223,10.6484
-0.0376034,0.222478,10.6513
-0.0185048,-0.269262,10.8548
-0.0219886,-0.016955,10.7965
0.247631,-0.11086,10.8576
0.162383,0.210139,10.8006
0.163459,-0.275447,11.0257
-0.243193,-0.135883,10.8748
-0.256161,0.112468,10.8992
0.0974696,0.0691849,10.9963
0.0261674,0.307302,10.9846
-0.053938,-0.352709,11.1217
-0.26818,-0.224388,11.1296
-0.0607236,-0.115543,11.0459
-0.347149,0.0116279,11.1087
0.330878,0.0152797,11.0628
-0.200912,0.273745,11.0813
0.237045,0.243713,11.1046
0.214813,-0.374676,11.3281
0.0818019,-0.181318,11.2423
0.327936,-0.195592,11.1957
-0.406832,-0.12265,11.3107
-0.148065,-0.127859,11.3303
-0.102815,0.0774858,11.197
0.141583,0.0610468,11.245
0.387292,0.137272,11.2736
-0.352118,0.203927,11.2679
0.0275462,0.2887,11.2328
-0.187342,0.38567,11.3155
0.249717,0.345736,11.3314
-0.261171,-0.348748,11.3461
-0.0260762,-0.434682,11.3559
0.411732,-0.25201,11.4238
0.0470459,-0.0779501,11.4773
0.287228,-0.0358341,11.4234
-0.284289,0.0432898,11.4511
-0.042392,0.149611,11.4272
0.505718,0.0609769,11.4969
-0.46685,0.209599,11.4921
