x,y,z
-0.0741801,0.154983,0.120862
0.16936,0.00251495,0.125176
0.0416043,-0.174093,0.285014
-0.169297,-0.0486813,0.257363
0.100509,0.145696,0.317263
-0.1307,-0.100081,0.509121
0.17284,-0.0377099,0.460356
-0.0903767,0.148332,0.47824
0.0998733,0.141347,0.637707
0.0721486,-0.104027,0.671676
-0.139406,0.0867912,0.7826
-0.0473246,-0.166816,0.882359
0.0886845,0.117921,0.893655
0.162316,-0.0250201,1.12472
-0.1193,0.104051,1.03261
-0.077959,-0.121262,1.14396
0.100514,0.150051,1.30079
-0.0917948,-0.0421828,1.60772
-0.0825763,0.13761,3.09596
0.0617287,0.114574,7.11299
-0.189745,-0.00831114,10.389
-0.00404608,-0.00150785,10.5514
0.188864,0.0384898,10.4039
-0.137964,-0.184334,10.6542
0.110922,-0.199263,10.6559
-0.220492,0.0527332,10.662
0.223804,0.0224404,10.6501
-0.0368215,0.223058,10.6553
-0.0193171,-0.268983,10.8565
-0.0240836,-0.0165347,10.7992
0.248708,-0.110584,10.8588
0.163858,0.209646,10.803
0.165236,-0.274808,11.025
-0.239217,-0.144183,10.878
-0.263823,0.102311,10.9023
0.0972603,0.0693729,10.9985
0.0266135,0.307814,10.986
-0.0509012,-0.352484,11.119
-0.265418,-0.228706,11.1311
-0.0603219,-0.114545,11.0477
-0.350983,0.00512027,11.1156
0.330522,0.00994376,11.0609
-0.203179,0.270163,11.076
0.243273,0.238558,11.1056
0.227156,-0.374335,11.342
0.0835786,-0.182965,11.2426
0.328362,-0.198235,11.1983
-0.406348,-0.135666,11.3143
-0.143463,-0.133689,11.3324
-0.116488,0.0746367,11.1999
0.150797,0.0557229,11.2715
0.392013,0.127226,11.2727
-0.351483,0.204152,11.2662
0.0329389,0.272209,11.232
-0.178463,0.383457,11.299
0.251467,0.344532,11.3312
-0.253276,-0.355642,11.3493
-0.0153899,-0.432667,11.3516
0.419504,-0.239262,11.427
0.0631803,-0.087627,11.4741
0.302598,-0.0204402,11.4547
-0.286008,0.0178229,11.4683
-0.0371408,0.135504,11.4279
-0.474507,0.182079,11.4844
0.0381894,0.457905,11.3982
-0.0394377,-0.551932,11.57
0.205626,-0.513277,11.5739
-0.275137,-0.473094,11.5712
0.42103,-0.394369,11.6224
-0.435031,-0.291125,11.5124
-0.0993788,-0.278564,11.5303
0.213957,-0.264182,11.5657
0.557656,-0.159747,11.6204
-0.522863,-0.0581123,11.5259
-0.276844,-0.149383,11.6525
-0.130307,0.0811802,11.6519
0.523643,0.0707423,11.5305
-0.239624,0.258513,11.5055
0.188149,0.192158,11.519
0.425389,0.299276,11.5045
-0.41167,0.402284,11.6201
-0.0157111,0.316612,11.5991
-0.173896,0.496386,11.5273
0.0361129,0.584837,11.6385
0.24089,0.478315,11.5419
-0.280513,-0.612034,11.7885
0.0374812,-0.62813,11.7974
0.332917,-0.568379,11.7809
-0.464037,-0.424647,11.7278
-0.127524,-0.353991,11.7674
0.147325,-0.380257,11.7781
0.596753,-0.327922,11.8028
-0.548099,-0.18925,11.738
0.0670575,-0.137298,11.7205
0.334872,-0.105641,11.7165
-0.627955,0.0636615,11.7186
-0.379126,0.0798934,11.691
0.0774349,0.112429,11.7861
0.35211,0.141617,11.7383
-0.243509,0.278935,11.7577
0.576703,0.245927,11.7021
0.189557,0.32993,11.7399
0.430511,0.452217,11.7035
-0.279618,0.588141,11.7377
-0.540003,-0.546741,11.9511
-0.710962,-0.2504,11.9176
0.336967,-0.275179,11.8991
-0.543031,-0.0263203,11.939
-0.140273,-0.066979,11.8519
0.203184,-0.061185,11.9329
0.532448,-0.0215885,11.8697
-0.762052,0.144414,11.9611
-0.440883,0.21711,11.8954
-0.0985003,0.196188,11.949
-0.0352718,0.417463,11.8274
0.377167,0.336837,11.9174
-0.496734,0.499099,11.8343
0.215514,0.570315,11.8232
0.488575,0.569867,11.927
0.00206632,0.721996,11.848
-0.1076,-0.707415,11.9837
0.173996,-0.642487,12.0049
0.42177,-0.678089,11.9881
0.652195,-0.448958,12.014
-0.347279,-0.215539,11.977
-0.00250382,-0.175952,12.0739
-0.827155,-0.081543,12.0612
0.159435,0.2401,12.0095
0.618264,0.322979,12.0279
-0.201727,0.482284,12.0275
-0.314854,-0.643791,12.2598
0.644591,-0.625366,12.2007
-0.633426,-0.440974,12.2734
0.178334,-0.342541,12.1342
-0.550668,-0.166832,12.1686
0.49401,-0.277976,12.16
0.522925,0.0617281,12.1961
0.0167833,0.161248,12.2034
0.120749,0.438565,12.1663
-0.0843571,0.0796848,12.4316
-0.153744,0.369832,12.3523
0.712225,0.497264,12.319
0.0648461,0.870842,12.3371
0.0944441,-0.137872,12.5297
-0.306154,0.913581,12.4651
-0.779399,1.01053,12.4865
-0.247664,-1.1144,12.6315
-0.685778,-1.09908,12.7014
0.50508,-1.042,12.6641
0.0682384,-0.836693,12.7077
-0.599331,-0.623391,12.6352
0.229545,0.468526,12.6963
1.18764,-0.985614,12.9062
0.510975,-0.0240155,12.9075
-1.845,0.536806,12.8832
1.74033,0.627358,12.9071
0.148301,0.826893,12.7753
1.61552,0.949174,12.888
0.390398,-1.73917,12.9724
0.0107183,-0.873477,12.9799
-1.36946,-0.184184,12.9291
0.00195627,0.672451,12.9962
-1.65805,-0.97212,13.1379
1.56468,-0.979677,13.1697
-0.932313,1.20706,13.0963
-2.30771,1.30123,13.2185
1.02379,-2.70547,13.3708
0.419389,-2.02308,13.3066
-0.522139,-1.16226,13.3319
-0.263805,-0.711782,13.3305
-2.8763,-0.380462,13.3632
2.2535,1.00397,13.245
0.309318,1.57506,13.3711
-0.509051,-1.93279,13.4901
2.42702,-1.83252,13.4531
-0.0781267,-0.915836,13.3877
0.15754,-0.773131,13.3937
-1.53361,0.828171,13.4899
1.54813,2.20771,13.5237
1.01667,-3.29758,13.6559
-2.46558,-2.04602,13.5429
2.07406,-0.808816,13.5894
-0.549236,-0.118423,13.6497
0.142835,0.320408,13.6845
0.477948,1.33839,13.6916
1.06637,1.52638,13.615
-1.83325,-0.587747,13.7885
3.05751,-0.347027,13.8479
1.12592,1.07907,13.7098
-1.63443,1.21662,13.7384
-1.45786,1.79051,13.767
-1.77839,-1.45198,13.9042
-0.790033,-0.170062,13.9205
-1.37351,1.19016,13.9383
-1.31991,1.45801,13.9148
3.3159,2.29892,13.9624
1.50398,3.76688,13.938
-2.48961,-3.20258,14.1203
2.52147,-1.73234,14.09
-2.56931,0.0106695,14.0456
-4.30927,0.201028,14.0567
-0.171173,0.690135,14.1314
-2.93702,1.38218,14.1028
0.214052,-2.9499,14.1909
-3.47854,-0.678972,14.1762
-3.81894,2.65419,14.2638
3.19558,-2.44023,14.3917
2.83641,-2.0885,14.4722
-0.224852,1.43113,14.4402
-3.1956,3.0502,14.382
0.445885,3.13576,14.3532
0.794242,-1.01494,14.5033
1.48687,0.137997,14.5837
-0.755001,0.966624,14.5098
2.76288,-0.698662,15.1717
1.33774,-1.41425,15.5553
-0.0512462,1.39685,15.5514
0.870928,-2.02009,16.1353
1.25642,0.762289,16.3809
2.29663,0.689457,16.4595
