x,y,z
0.0550657,-0.167067,0.122997
-0.167389,-0.0551237,0.123202
0.167178,0.055252,0.123202
-0.0554132,0.167086,0.123154
-0.0814278,-0.156196,0.330814
0.156131,-0.0817635,0.331415
-0.155831,0.0822213,0.331381
0.0819091,0.156168,0.33134
0.0497862,-0.168824,0.538777
-0.169286,-0.05069,0.538865
0.169081,0.0508572,0.539113
-0.0499615,0.168706,0.53941
-0.0860469,-0.153436,0.746508
0.153651,-0.0868452,0.74606
-0.153379,0.0867356,0.746796
0.0868303,0.153018,0.748517
0.0104532,-0.176571,0.971226
-0.17585,-0.0131566,0.970745
0.175097,0.0132155,0.969651
-0.0133014,0.176167,0.972727
-0.117383,-0.131932,1.17971
0.131321,-0.117619,1.17683
-0.132836,0.115652,1.17922
0.119277,0.130247,1.17923
0.00837306,-0.176518,1.38823
-0.175887,-0.00886929,1.38753
0.176382,0.00438316,1.38668
-0.00767874,0.176288,1.38513
-0.119199,-0.129434,1.59761
0.129771,-0.119122,1.59854
-0.12857,0.119785,1.59215
0.121432,0.128688,1.59173
0.00280501,-0.175457,1.80964
-0.176556,0.00222404,1.80131
0.175477,0.00387726,1.83065
-0.00228919,0.17635,1.79763
0.0711993,-0.16379,2.04891
-0.15607,-0.0833699,2.02812
0.0351562,0.173887,2.03908
-0.144562,0.101168,2.1914
0.177182,0.0204505,2.16302
-0.0724835,-0.160065,2.25132
0.141584,-0.106591,2.36847
0.0559428,0.16715,2.32182
-0.0359814,-0.17363,2.52158
-0.176621,-0.00243463,2.41252
-0.0556166,0.167249,2.54321
-0.174957,-0.0245797,2.65872
0.165935,-0.056822,2.61206
-0.00171091,-0.17604,2.76611
-0.125712,0.124807,2.84637
0.0957822,0.148076,2.73677
-0.146699,-0.0993146,2.95165
0.172338,-0.0404866,2.87734
0.0750015,0.160722,2.98399
0.0642625,-0.164357,3.06263
-0.142228,0.104552,3.09222
0.173323,0.0322051,3.16958
-0.133754,-0.114834,3.20769
0.0879798,-0.153181,3.30811
0.00190612,0.176084,3.27952
-0.174276,0.0173656,3.41576
0.168812,0.0523653,3.41679
-0.13236,-0.116726,3.63671
0.0999341,-0.145166,3.55347
-0.0154756,0.175532,3.52641
0.0531497,-0.168753,3.79429
-0.136179,0.112307,3.7309
0.162215,0.068533,3.66398
-0.158307,-0.0797092,3.88371
0.172863,-0.0358708,3.96271
0.0633456,0.164577,3.86927
-0.00944881,-0.176378,4.05463
-0.127954,0.122207,4.01896
0.100175,0.146187,4.11401
0.159856,-0.0761343,4.20659
-0.0977097,0.146482,4.26191
-0.0523997,-0.168064,4.29841
0.131163,0.118925,4.35755
-0.0611031,-0.166089,4.58038
-0.177161,-0.0054545,4.43649
0.137502,-0.111043,4.44996
-0.0354886,0.172917,4.53205
-0.174004,0.0294012,4.68094
0.165264,0.0608714,4.62687
0.0562267,-0.1671,4.79112
0.175361,0.0274374,4.87347
