x,y,z
0.00516729,0.174797,9.0254
0.227777,-0.212086,11.1454
-0.0352954,-0.197393,11.2205
-0.0166187,0.402306,11.3952
-0.298428,-0.161963,11.6563
0.320099,0.0457288,11.5325
-0.257007,0.300598,11.6446
0.134898,0.545056,11.6421
-0.179348,-0.623962,11.8035
0.461038,-0.34549,11.7263
-0.0296578,-0.00602298,11.7687
0.305731,0.108636,11.8059
0.45098,-0.506392,11.897
-0.253789,-0.469943,11.9622
-0.518883,0.255698,11.8343
0.410801,-0.693173,12.0642
-0.00469821,0.157854,12.0365
-0.218641,0.322597,12.1014
0.195522,0.340961,12.0592
0.00252543,-0.793465,12.2523
-0.72707,-0.542901,12.1377
0.711809,-0.503318,12.163
0.567019,0.556172,12.246
-0.0450125,-1.04039,12.4171
-1.09668,-0.339175,12.4403
-0.662893,-0.368982,12.3394
-0.518255,0.0264534,12.4415
-1.0637,0.215251,12.4238
1.10808,0.192943,12.4067
-0.179016,0.862295,12.3592
0.257164,1.00424,12.3043
-0.141628,-1.32875,12.5411
-0.714233,-0.905097,12.4573
-1.1978,-0.718336,12.5788
0.68815,-0.721237,12.4729
-0.452635,-0.340255,12.5681
0.970483,-0.307832,12.5384
-0.399187,0.239878,12.5394
-0.125793,0.296073,12.5035
0.220377,0.293632,12.4541
0.127075,0.817657,12.5444
0.0183309,1.12543,12.4549
0.470563,-0.516349,12.6434
-1.42831,-0.384063,12.6446
0.415142,0.356207,12.6062
0.654814,0.452125,12.6515
-0.851202,0.789151,12.6102
-1.10697,0.913511,12.7531
0.526465,1.07576,12.7431
0.199594,-1.63266,12.903
-0.944499,-1.33767,12.7677
0.167993,-1.27216,12.7647
-1.09321,-0.796601,12.8425
-0.65517,-0.743118,12.806
1.00447,0.343929,12.792
-1.05599,0.569569,12.8121
-0.154057,0.536411,12.802
1.61395,1.01221,12.8905
-0.572372,1.42088,12.874
-0.119731,1.39933,12.8116
0.283795,1.36622,12.8722
-0.429666,-1.87991,12.9216
0.409039,-1.61304,13.0608
-0.047139,-1.48435,13.0241
-0.291419,-1.29893,13.0402
-0.698222,-1.18154,13.0097
0.284646,-1.17192,12.9752
0.0960151,-0.985579,12.9683
0.972041,-0.960072,13.0589
-0.135935,-0.816024,12.9412
0.654806,-0.751263,12.9517
-0.972165,-0.558257,12.9487
0.799204,-0.520614,12.9952
0.257463,-0.349331,12.9829
0.89446,-0.136125,12.9712
0.581512,0.13799,12.9565
0.348794,0.594628,13.0536
1.19086,0.621301,12.9641
-0.277032,0.812907,13.0431
0.568574,-2.02169,13.1058
0.952643,-1.61261,13.1469
-0.138233,-1.04524,13.1098
0.755514,-1.01155,13.1648
-2.0165,-0.575947,13.0833
-0.703587,-0.553154,13.1087
0.212722,-0.156305,13.1502
-0.263101,0.0865216,13.101
1.76791,0.973283,13.1924
-0.432907,1.40008,13.1986
-1.93242,1.51925,13.1464
-0.264008,1.58199,13.0791
-0.148786,-2.26689,13.3751
-0.067755,-2.03987,13.273
0.232696,-1.87629,13.309
0.422964,-1.1342,13.3108
-0.313742,-0.886719,13.3652
0.172248,-0.553272,13.3294
0.539085,-0.269299,13.2295
-0.942546,-0.145889,13.2821
0.0125062,-0.118521,13.3388
0.974836,0.246283,13.2767
1.96603,0.891559,13.2545
-1.63592,1.13465,13.3514
-1.06113,1.11364,13.3203
0.452739,1.28453,13.2955
0.341594,2.52944,13.3119
0.548455,-1.02936,13.5135
0.0442947,-0.779341,13.4658
0.37646,-0.668752,13.4556
0.214861,-0.236439,13.4168
0.433817,-0.206006,13.5152
0.365,0.847506,13.4432
-0.122682,1.00077,13.493
-0.182054,1.30691,13.439
-2.37096,1.4949,13.4664
0.15472,-1.37756,13.6559
-3.36369,-0.351362,13.6055
0.330045,-0.450545,13.6915
-1.03742,-0.309243,13.5565
-0.0393136,-0.274624,13.6667
0.658054,-0.219136,13.6159
1.38944,-0.243196,13.5512
-0.79928,-0.0456174,13.5703
1.87759,0.324486,13.6462
-0.507925,1.63194,13.6854
0.780271,-2.71103,13.7571
0.280313,-0.797875,13.706
1.67699,-0.236102,13.8008
0.953096,-0.0833318,13.854
0.927855,0.401689,13.8091
2.10845,1.80579,13.7429
-1.57385,-1.02788,13.9782
-0.0671943,-0.363954,14.0048
-2.28789,-0.263009,13.9827
0.0974555,-0.133564,13.9999
0.326508,0.24575,13.9055
-0.705834,0.413923,13.9724
1.18331,1.73865,13.8625
2.83514,2.35329,13.881
1.06968,-0.955586,14.0838
0.285619,-0.594317,14.0468
0.336365,-0.0434131,14.0838
-0.343969,-1.28607,14.2413
3.5265,-0.969243,14.2236
0.891388,-0.260425,14.2767
-0.0787697,0.0130163,14.2307
0.8805,0.0334601,14.1989
0.0485836,0.291306,14.2223
-0.241323,0.656704,14.298
-0.0309204,1.09482,14.2602
0.414272,1.29488,14.2094
-0.0225757,-0.927484,14.3556
0.343497,-0.472523,14.3962
-1.97052,-0.217048,14.4305
0.21529,0.18364,14.4143
-0.614784,0.516468,14.3539
0.61698,0.60416,14.4316
0.153591,0.656122,14.355
-1.09215,0.817334,14.3602
-0.117377,0.905134,14.406
0.52006,1.64897,14.4608
2.34454,3.93247,14.3579
0.228816,-1.23759,14.6089
-0.0884996,-1.10421,14.6146
0.783049,-0.259225,14.4988
-0.654728,-0.110213,14.4901
0.464229,0.416302,14.5152
0.128898,0.726148,14.6381
-0.00943959,3.65079,14.6172
-0.35814,-3.63367,14.795
0.189122,-0.964959,14.6512
0.466406,0.214502,14.7893
0.843834,0.215505,14.7883
0.0778722,-1.40886,14.9403
0.372932,-0.443246,14.8297
-0.618768,0.264465,14.8986
-0.764962,0.500155,14.8072
0.34692,1.33274,14.8934
-0.863158,1.59167,14.8939
3.01661,-3.56314,14.9721
-0.696841,-0.687483,15.0582
1.05222,-0.701773,15.1016
-0.391128,-0.481512,14.9609
-0.966612,-0.422811,15.0168
-0.162064,-0.329196,15.031
0.00299383,0.0454256,15.0052
0.242729,0.280481,14.9672
1.2499,0.442803,15.0569
-0.14171,0.575577,15.0275
-0.74936,-1.0538,15.1994
-0.0558132,-0.558637,15.1533
0.627679,-0.486154,15.2585
-0.799032,-0.246415,15.1994
0.110488,0.394497,15.2378
-0.357181,-0.423444,15.3806
-0.0515526,-0.132817,15.3952
-0.187456,0.0698222,15.298
-0.320528,0.293726,15.3669
-0.073044,0.28719,15.3578
0.361341,0.239331,15.3098
-0.752744,0.438143,15.387
-0.581569,-0.864102,15.5556
-0.070342,-0.323305,15.5762
0.409603,0.0555388,15.5614
