x,y,z
0.170377,-0.0172709,0.380501
-0.10448,0.119844,0.489335
-0.164634,-0.0383531,0.662836
0.0831162,-0.133023,0.70712
-0.148877,-0.0193071,0.912713
0.136506,0.080703,1.03371
0.0142398,0.173486,1.39561
0.106288,-0.107326,1.6144
-0.119477,0.103196,1.66379
-0.0891141,-0.0723795,1.89784
0.119752,0.0747587,1.88382
-0.126667,-0.0187364,2.23642
-0.11393,-0.130734,2.46785
0.135215,-0.071975,2.65018
-0.0991908,0.124941,2.88905
-0.0684213,0.0179232,3.19155
0.155268,0.0270336,3.44007
0.0106517,-0.0340124,4.08685
-0.0706243,0.0670593,5.67049
0.00790013,0.135022,8.75281
-0.185487,-0.0436617,10.3897
-0.00405496,-0.00217488,10.5523
0.188965,0.0363868,10.4041
-0.138015,-0.184379,10.6562
0.110599,-0.199385,10.6578
-0.220396,0.0526998,10.6626
0.223948,0.02217,10.6506
-0.0358347,0.223016,10.6547
-0.0195624,-0.269564,10.8591
-0.0232965,-0.0160669,10.8003
0.247439,-0.111905,10.8598
0.164522,0.209244,10.8045
-0.239176,-0.145824,10.8813
-0.26397,0.101636,10.9035
0.0966821,0.0690058,11.0014
0.0268568,0.308188,10.9875
-0.0501534,-0.354918,11.1282
-0.266149,-0.229827,11.1358
0.165287,-0.275479,11.0294
-0.0599024,-0.117115,11.0524
-0.351204,0.00445765,11.1165
0.330261,0.00827374,11.0632
-0.202611,0.270272,11.0772
0.244007,0.238253,11.1089
0.0842798,-0.181066,11.246
0.32921,-0.19923,11.2025
-0.407805,-0.134146,11.3187
-0.143543,-0.137666,11.3382
-0.124547,0.070766,11.2039
0.153407,0.0552247,11.2866
0.393998,0.125223,11.2744
-0.350693,0.205194,11.2674
0.0295612,0.265198,11.2338
-0.179232,0.383678,11.3007
0.255805,0.34374,11.3344
-0.248378,-0.362595,11.3577
-0.00866787,-0.437054,11.3605
0.233015,-0.375552,11.3513
0.425593,-0.230661,11.4314
0.0700886,-0.08577,11.4757
0.312319,-0.0119684,11.4661
-0.283979,0.0202154,11.4711
-0.0354007,0.137645,11.4384
-0.473489,0.182423,11.4838
0.0405916,0.456055,11.3946
-0.272238,-0.476695,11.5789
-0.0317155,-0.557812,11.5794
0.21522,-0.513174,11.5811
0.42715,-0.389088,11.6259
-0.431445,-0.291694,11.5118
-0.0837379,-0.2765,11.539
0.217068,-0.262802,11.5734
-0.520391,-0.0590882,11.5291
-0.274054,-0.154083,11.6496
0.558006,-0.150811,11.6313
0.530308,0.0789204,11.5423
-0.23842,0.262822,11.5117
0.189478,0.206385,11.5325
0.425425,0.30536,11.5124
-0.418242,0.401781,11.6251
-0.0151507,0.321541,11.6175
-0.168972,0.502919,11.5343
0.036331,0.590898,11.6512
0.236661,0.483557,11.5469
0.0810209,-0.666752,11.7798
-0.253875,-0.605094,11.7917
0.400336,-0.56092,11.8066
-0.471828,-0.401616,11.7377
-0.0795504,-0.37041,11.771
0.174978,-0.36188,11.8065
-0.496935,-0.137889,11.7677
-0.0280345,-0.126126,11.7294
0.322803,-0.0742225,11.7078
-0.626857,0.0984176,11.7215
-0.377033,0.117976,11.705
-0.130708,0.0918509,11.6644
-0.217752,0.302331,11.7653
0.368147,0.159139,11.7846
0.586772,0.267913,11.7398
0.197436,0.33823,11.7474
0.428322,0.459752,11.7069
-0.221269,0.611835,11.7589
0.274873,0.632095,11.8037
-0.760895,-0.292381,11.9706
-0.222596,-0.171669,11.9027
0.597361,-0.309516,11.8474
0.0979588,-0.15673,11.9415
0.692886,-0.0768354,11.8916
0.0894622,0.114508,11.9029
-0.627871,0.268787,11.9381
-0.376581,0.199936,11.9409
-0.0205568,0.435636,11.8397
0.373251,0.392808,11.9495
-0.456032,0.502975,11.8507
-0.0368827,0.731818,11.8736
-0.215348,-0.651941,12.0639
0.516804,-0.656944,12.0495
-0.477203,-0.392291,11.9911
0.689693,-0.471797,12.045
0.448471,-0.274226,12.0708
-0.585955,-0.0462723,11.9967
0.3128,-0.0624732,12.023
-0.782051,0.10341,12.0858
0.494158,0.111518,12.1243
-0.0929117,0.28866,12.0365
0.605279,0.387285,12.0854
0.143847,0.566505,12.0197
0.505389,0.644895,12.0386
0.295093,-0.496538,12.2651
0.767566,-0.389081,12.2731
-0.0498507,-0.195876,12.2023
-0.296642,-1.00965,12.3238
0.401879,-0.734994,12.4386
-0.401891,-0.474411,12.4187
-0.938233,-0.353369,12.2884
0.0301448,-0.406482,12.3113
-0.572827,0.0655263,12.2954
-0.19007,0.764934,12.3604
-0.72949,-1.10177,12.5052
-0.279874,-0.616775,12.5779
0.89336,0.164036,12.5765
0.340694,0.84569,12.5294
0.652411,-1.04119,12.7023
-1.32879,-0.800294,12.6958
-0.587398,0.48025,12.7005
-0.181398,0.798075,12.62
-0.407493,1.21025,12.7402
1.30415,-1.06809,12.8136
0.442923,-0.914539,12.8434
-0.864367,0.181203,12.7632
0.413223,0.201165,12.8384
-0.631041,0.727526,12.8352
0.320623,-1.87249,13.0551
-0.314594,-1.43689,12.9347
0.924337,-1.4143,12.9635
0.659173,1.36048,12.9142
-1.20371,0.529713,13.1329
1.81232,1.40365,13.1368
0.982449,2.18956,13.1296
0.176754,-1.27834,13.353
0.70571,-1.23041,13.2961
-0.99935,-0.545876,13.2372
-0.866785,0.357613,13.2342
2.23742,1.02693,13.3645
-2.12237,1.14862,13.2375
1.44672,-2.02414,13.5123
-0.239053,-1.57718,13.4073
-1.12016,-1.25627,13.4265
-2.98384,-0.978878,13.4749
-1.8002,0.783718,13.5251
-1.16591,0.65533,13.4732
0.281117,1.69216,13.4263
0.125456,-1.83546,13.5456
3.05325,-1.1037,13.5896
-3.01342,-0.341843,13.5739
-2.04333,-0.262733,13.6875
1.27996,2.29609,13.6428
0.432561,-3.15889,13.7402
-0.598551,-1.0528,13.7393
2.45438,-1.08139,13.7945
0.0273934,-0.526625,13.721
-1.32467,0.301051,13.8239
1.43137,1.77348,13.8216
-1.38533,-1.18508,13.9632
-1.67931,0.190916,13.9739
-0.266882,1.02802,13.8816
-2.05348,1.43535,13.9825
1.8319,3.50825,13.9107
-1.94276,-1.82667,14.0776
3.03917,-1.17016,14.1368
-4.35173,0.251384,14.0922
1.63678,0.890263,14.1463
0.234102,1.13225,14.1512
-1.61179,2.34411,14.015
2.0865,-2.02925,14.2803
0.318811,-1.13011,14.3094
0.95677,3.89401,14.2238
1.59013,-2.25871,14.4038
-2.6326,-1.79911,14.3413
-0.617718,-0.000475844,14.3324
2.92582,-1.37991,14.6062
-1.67743,-0.0378483,14.5802
0.904877,-3.5606,14.7225
0.265133,-2.26983,14.6607
-3.4477,-0.682511,14.8654
-0.700094,1.12979,14.8058
-3.05168,-3.32433,15.0849
3.25422,-1.76431,15.055
1.96121,0.691833,15.1935
-3.43035,2.87716,15.1158
1.23516,-1.04616,15.4037
-2.83253,0.869805,15.3653
-0.594848,1.50008,15.2899
-4.00373,2.63848,15.3625
2.93916,2.71562,15.31
0.67555,-0.58613,15.6723
0.797127,1.61923,15.8929
3.03887,0.924039,15.944
2.99672,-0.631726,16.0996
1.489,1.47447,16.8139
