x,y,z
-0.00280476,-0.175731,0.123234
0.175815,-0.00235203,0.123139
-0.176085,0.00258075,0.123332
0.00227658,0.175955,0.12315
-0.128929,-0.119817,0.331515
0.120299,-0.128555,0.331172
-0.120167,0.129258,0.331264
0.128915,0.120319,0.331351
-0.00637601,-0.175918,0.538956
0.176015,-0.00610878,0.538944
-0.176244,0.00664634,0.539014
0.00657813,0.176236,0.538983
-0.129592,-0.119144,0.74688
0.119466,-0.129393,0.74696
-0.119468,0.129804,0.746882
0.129656,0.11937,0.746947
-0.00702253,-0.175823,0.954902
0.176,-0.00649011,0.954898
-0.176242,0.00686457,0.954788
0.00668294,0.1762,0.954909
-0.129123,-0.119587,1.16303
0.12,-0.128766,1.16284
-0.120185,0.12932,1.16287
0.129002,0.120169,1.16288
-0.00531386,-0.176068,1.3708
0.17603,-0.00504514,1.37089
-0.176353,0.0054046,1.3709
0.00528662,0.176231,1.37073
-0.127673,-0.121285,1.57871
0.12167,-0.127381,1.57871
-0.121515,0.128088,1.57867
0.127756,0.121804,1.57879
-0.00167744,-0.176122,1.78678
0.175962,-0.00145618,1.7868
-0.17621,0.0016579,1.78676
0.00148601,0.176117,1.78686
-0.111936,-0.136183,2.00355
0.136518,-0.111364,2.00402
-0.136391,0.111927,2.00378
0.111451,0.136454,2.00385
0.0186272,-0.174888,2.21167
-0.175265,-0.0188682,2.21172
0.175099,0.0194877,2.21187
-0.0189966,0.17527,2.21186
-0.109022,-0.138331,2.42016
0.138561,-0.108742,2.41991
-0.138733,0.109114,2.42004
0.108686,0.138832,2.4201
0.022429,-0.174544,2.62845
-0.174948,-0.0221237,2.62847
0.174859,0.0227715,2.62833
-0.0223247,0.174896,2.62842
-0.106755,-0.140104,2.83679
0.140142,-0.106421,2.83688
-0.140315,0.106844,2.83699
0.106506,0.140517,2.837
0.024446,-0.174097,3.04603
-0.174715,-0.0249381,3.04538
0.174605,0.0248144,3.04539
-0.0249355,0.174532,3.04541
-0.105017,-0.141221,3.25538
0.141796,-0.103795,3.25455
-0.142351,0.104122,3.25413
0.103944,0.142348,3.25401
0.0274015,-0.173742,3.46346
0.173723,0.0286571,3.46267
-0.0289976,0.17376,3.46215
-0.100125,-0.145561,3.67359
0.144374,-0.100232,3.67175
-0.145157,0.0987755,3.66877
0.100541,0.144681,3.67102
0.0330807,-0.172934,3.8816
-0.173442,-0.0320055,3.88045
0.173011,0.0332685,3.88062
-0.033315,0.173119,3.87885
-0.0985158,-0.145674,4.09023
0.146285,-0.097313,4.09034
-0.146363,0.0982663,4.08979
0.0974238,0.146883,4.08914
0.0349713,-0.172399,4.29971
-0.172886,-0.0348829,4.29968
0.172457,0.0357724,4.29931
-0.0352054,0.172827,4.29914
-0.0970486,-0.146592,4.50914
0.147252,-0.0956145,4.50919
-0.147326,0.0971583,4.50866
0.0959733,0.14775,4.50901
-0.145923,-0.0978468,4.74795
0.0983999,-0.145901,4.74793
-0.0981078,0.146513,4.74748
0.145902,0.0983072,4.74769
-0.0335145,-0.172765,4.95784
0.172817,-0.0331535,4.95771
-0.172929,0.0339255,4.95753
0.0334742,0.172897,4.95752
-0.145662,-0.098423,5.16775
0.0989582,-0.14543,5.16781
-0.0988468,0.146094,5.16756
0.145425,0.0990025,5.16763
0.172946,-0.0325232,5.37773
-0.17309,0.03332,5.37777
0.0327802,0.173133,5.37751
-0.0329656,-0.17299,5.37797
-0.145314,-0.0987467,5.58819
0.0994537,-0.145228,5.58811
-0.099315,0.14593,5.5878
0.145134,0.0995265,5.58773
-0.0326438,-0.172791,5.79912
0.173059,-0.0320744,5.79813
-0.173187,0.0331694,5.7981
0.032206,0.173381,5.7979
-0.144938,-0.0951479,6.01001
0.123105,-0.123035,6.02554
-0.0972384,0.148116,6.009
0.132437,0.11564,6.09461
-0.028515,-0.162946,6.22238
0.172036,-0.0317657,6.29467
-0.171683,0.0397068,6.21866
-0.149259,-0.0846738,6.43051
0.0152279,0.177368,6.32222
0.0750112,-0.15154,6.52384
-0.113212,0.132856,6.54519
0.150946,0.0904415,6.51259
-0.139744,-0.096074,6.67667
0.0945541,-0.136286,6.77344
0.0479584,0.144629,6.73882
-0.122462,-0.113098,6.92433
-0.0977845,0.133084,6.94187
0.167847,0.0376612,6.93819
0.0763605,-0.155334,7.09846
0.0633108,0.0922089,7.15684
0.134672,-0.0723144,7.32842
-0.117382,0.0285463,7.3108
-0.0550988,-0.11931,7.50585
0.169204,-0.0398016,7.58174
-0.115884,0.1258,7.58797
0.0456696,-0.139863,7.77586
-0.0285055,0.156459,7.81938
0.0881679,0.047513,8.00382
0.0138559,-0.134726,8.14899
-0.153281,0.0460947,8.23899
0.0369948,-0.0853244,8.42624
-0.0682979,-0.0964478,8.67524
-0.0535708,0.000833398,8.97817
0.099247,-0.132864,9.17409
-0.0482672,0.10076,9.35273
-0.142971,-0.0966303,9.5013
0.120501,-0.0164613,9.5826
-0.13493,0.0528937,9.74773
0.00721147,-0.172328,9.77548
-0.116046,-0.0878588,9.98025
0.1127,-0.105688,10.0961
-0.00284137,0.143756,10.097
-0.0677665,-0.161058,10.2702
0.132555,0.0108019,10.3937
-0.108089,0.103651,10.4161
0.00726508,-0.215014,10.6114
-0.20653,-0.0743482,10.5995
0.213838,-0.0690533,10.6694
0.0588111,0.215538,10.6115
-0.129589,-0.203515,10.8223
-0.268058,0.00210565,10.8451
-0.0126296,0.0059672,10.7497
0.216962,0.140477,10.8081
-0.1366,0.217584,10.8209
0.0728515,-0.292294,10.9813
-0.0592358,-0.0298724,10.9963
0.280615,-0.149736,11.0236
0.0671551,0.181037,11.0073
-0.14454,-0.264378,11.1001
-0.29825,-0.0806183,11.1673
0.12062,-0.0170572,11.1765
-0.300891,0.150367,11.0729
0.30323,0.0972515,11.0388
-0.0748095,-0.415642,11.3122
0.191983,-0.319187,11.2231
-0.293702,-0.284537,11.3219
-0.0861958,-0.154205,11.322
0.372278,-0.103736,11.2863
-0.063169,0.301487,11.1919
0.201151,0.201308,11.2631
0.376626,-0.308261,11.4979
-0.0080154,0.0841541,11.3707
0.503731,0.0619784,11.4958
-0.240425,0.187766,11.3451
0.0913206,0.422871,11.3754
-0.20063,-0.437799,11.5363
0.0528684,-0.319328,11.5068
-0.432897,-0.128201,11.5277
0.140934,-0.0871118,11.5047
-0.19866,0.108603,11.6321
-0.446649,0.177598,11.5938
0.00972001,0.30381,11.6196
0.32614,0.258498,11.5229
-0.300056,0.415302,11.5113
-0.24329,-0.605263,11.7973
0.103111,-0.56795,11.692
0.365594,-0.569657,11.8074
-0.602766,-0.190015,11.753
-0.125285,-0.178992,11.6911
0.131071,-0.265802,11.7929
0.369626,-0.1137,11.7555
0.618288,-0.0344701,11.7071
-0.640133,0.0839345,11.8108
-0.56319,-0.446872,11.8554
-0.344666,-0.302099,11.8229
0.520629,-0.295316,11.8165
0.19732,0.0145203,11.9497
0.457642,0.138774,11.8879
-0.0113188,0.42221,11.8663
0.111856,0.764051,11.924
-0.122575,-0.524883,12.1102
-0.643269,-0.14602,12.0302
-0.532078,0.60213,11.9804
-0.372434,-0.135388,12.1761
-0.23322,0.0960994,12.2656
0.872654,0.0765647,12.2637
-0.491188,0.463596,12.2518
-0.123716,-1.10939,12.384
0.082741,-0.698769,12.3693
