x,y,z
0.0568595,-0.166564,0.124698
-0.166558,-0.0567074,0.124642
0.166557,0.0567993,0.124598
-0.0567956,0.166622,0.124632
-0.0780898,-0.157585,0.334427
0.157883,-0.0778128,0.334669
-0.157654,0.0782982,0.334723
0.0778079,0.157642,0.334806
0.0562573,-0.166846,0.544364
-0.166842,-0.0563206,0.544204
0.166766,0.0562636,0.544335
-0.0566321,0.16665,0.546257
-0.0820541,-0.155101,0.755875
0.156088,-0.0808964,0.75556
-0.155116,0.0819691,0.784302
0.0811796,0.156358,0.754303
-0.00210939,-0.175953,0.990371
-0.176016,0.000460081,1.01945
0.175604,0.000658717,0.990912
-0.00277196,0.175652,0.985358
-0.125921,-0.121826,1.23124
0.121511,-0.127471,1.19981
-0.101426,0.144002,1.20979
0.137952,0.109958,1.26532
0.161202,-0.0703835,1.43928
-0.172848,0.0349284,1.41992
-0.0581654,-0.166353,1.5041
0.0252893,0.174341,1.47569
-0.124962,-0.123319,1.73779
-0.136089,0.111183,1.65477
0.141171,0.103895,1.68278
0.122036,-0.126478,1.77359
-0.164669,0.0624426,1.89779
0.0618602,0.164729,1.9097
-0.0366241,-0.172363,1.96343
0.170864,-0.0393344,2.0035
0.0554397,-0.166736,2.19341
-0.170826,-0.0392626,2.12575
0.0597118,0.165419,2.1573
-0.123055,-0.124894,2.36279
-0.128703,0.119693,2.31278
0.176014,0.0124516,2.31418
0.159033,-0.0743314,2.54479
-0.17043,0.0436518,2.54588
0.058306,0.165736,2.47176
-0.0589292,-0.165973,2.61942
-0.0298304,0.173262,2.70516
-0.174177,-0.0210337,2.78696
0.17301,-0.0322653,2.78839
-0.00575453,-0.175408,2.88791
-0.145598,0.0975931,3.00469
0.0838389,0.154835,2.92588
-0.118551,-0.129273,3.10604
0.163682,-0.054054,3.03609
0.0574543,0.165771,3.17337
0.11505,-0.133324,3.26635
-0.159954,0.0724432,3.25256
-0.108871,-0.138285,3.37459
0.155439,0.0813645,3.38653
-0.0674072,0.16094,3.46716
-0.164393,-0.0617207,3.60242
0.0977791,-0.145599,3.51495
0.135127,0.112319,3.63286
0.141231,-0.104208,3.75719
-0.0951443,0.147798,3.72211
-0.145576,-0.0976219,3.84049
0.135396,0.11195,3.88222
0.0722911,-0.160198,3.98971
-0.149885,-0.0935678,4.08402
-0.126746,0.123093,3.96606
0.135356,-0.111437,4.22785
-0.127324,0.119818,4.25331
0.0880059,0.122979,4.12631
-0.105012,-0.140765,4.32352
-0.0606147,-0.109649,4.55117
0.00287438,0.170457,4.49684
-0.106559,0.0645366,4.7005
0.156909,0.0154141,4.71809
-0.0760155,-0.0847218,5.11741
0.0563847,0.155978,5.11409
0.0672018,-0.0573143,5.36338
0.0365236,-0.101986,6.01958
0.0282969,0.0988016,8.33696
-0.164486,-0.0451321,8.97996
0.0690339,0.0906882,9.18709
0.127434,0.0485868,9.44992
0.0100456,-0.175629,9.48837
-0.108688,0.0307267,9.63717
0.00586529,-0.107663,10.009
-0.163479,0.0570015,10.1258
0.0935767,0.0849896,10.1845
-0.11012,-0.145162,10.3083
0.155533,-0.0923439,10.3586
-0.00438585,-0.0724962,10.5528
0.198609,-0.124218,10.7143
-0.196068,0.065314,10.6225
0.125765,0.182853,10.7019
-0.0138645,-0.24914,10.7617
-0.22627,-0.115248,10.7954
-0.118808,0.218657,10.8108
-0.107315,-0.132192,11.0203
0.269563,0.079135,10.888
0.056556,-0.318474,11.067
0.135184,-0.0653237,11.0362
-0.314122,0.00578537,11.0303
0.045821,0.323923,11.04
-0.106587,-0.405687,11.2868
0.248305,-0.336098,11.2892
0.394823,-0.135642,11.3121
0.224241,0.0365027,11.2506
-0.383101,0.184066,11.3262
0.0100809,0.170598,11.2332
0.309455,0.271506,11.2798
0.0957433,0.403834,11.2827
0.129001,-0.492678,11.4926
-0.260584,-0.436269,11.4901
-0.374054,-0.255017,11.3592
0.0497354,-0.266061,11.4224
-0.270684,-0.0308522,11.3961
-0.0223136,-0.0322099,11.3742
0.470163,0.0748416,11.437
-0.155427,0.188751,11.4276
-0.309339,0.384769,11.46
-0.0808782,-0.562641,11.609
0.457608,-0.319863,11.581
-0.310447,-0.196372,11.6539
-0.0917992,-0.313631,11.6265
0.213516,-0.291332,11.6177
-0.529187,-0.127661,11.5554
0.0470848,-0.10675,11.618
0.279138,-0.0654502,11.53
0.558114,-0.0925202,11.5989
-0.523653,0.121348,11.5387
0.0583982,0.132977,11.5426
-0.322696,0.214488,11.6517
0.298599,0.179309,11.584
0.538032,0.230428,11.6277
-0.117799,0.350767,11.6169
0.130735,0.356794,11.6291
0.367241,0.425828,11.5904
0.00263939,0.568496,11.5962
0.122249,-0.632413,11.7513
-0.300916,-0.564207,11.7291
0.321606,-0.512906,11.6607
-0.470167,-0.386691,11.6813
0.0721524,-0.391951,11.7981
0.518377,-0.434496,11.794
-0.638337,-0.215252,11.7876
0.395522,-0.192943,11.7865
0.648075,-0.218241,11.7949
-0.649801,0.0948891,11.7529
-0.415628,0.00814246,11.7564
-0.136587,0.0514089,11.6745
0.172548,0.041627,11.7748
0.421736,0.0540639,11.761
0.671008,0.0501916,11.7728
0.0011232,0.222319,11.7949
-0.540874,0.319015,11.7081
0.297359,0.326347,11.8133
0.512968,0.451173,11.7914
-0.277501,0.537405,11.6629
0.222884,0.589874,11.7128
-0.109664,0.671448,11.7986
-0.330759,-0.712074,11.9364
-0.108768,-0.693129,11.8234
-0.503049,-0.54204,11.8742
0.379447,-0.626156,11.8756
-0.690662,-0.405487,11.9666
-0.267119,-0.351308,11.8546
0.301696,-0.390402,11.9097
-0.473918,-0.268606,11.9681
-0.076935,-0.190057,11.8452
0.168508,-0.180013,11.8902
-0.568107,-0.0379615,11.9485
-0.286861,-0.0962694,11.943
0.544064,-0.0573205,11.959
0.790615,-0.0987157,11.9612
-0.794222,0.0678621,11.9575
-0.0460653,0.033607,11.9517
-0.696569,0.290805,11.9014
-0.449243,0.292193,11.9394
-0.23057,0.186489,11.8819
0.461465,0.201175,11.9588
0.679764,0.281391,11.8674
-0.217865,0.43597,11.8836
0.0310656,0.467863,11.829
-0.468839,0.526863,11.826
-0.322158,0.702582,11.9257
0.115686,0.738801,11.8828
0.373555,0.656825,11.9009
-0.219599,-0.875404,12.0901
-0.0161866,-0.730436,12.0821
0.203653,-0.777191,11.9713
-0.631697,-0.625558,12.0714
-0.142816,-0.515778,11.996
0.121523,-0.542241,11.9923
0.367827,-0.530394,12.106
0.589801,-0.564155,11.996
-0.797613,-0.18039,11.9853
-0.203128,-0.282378,12.0871
0.0242486,-0.159245,12.0937
0.519836,-0.302296,12.006
0.304337,-0.00736507,12.0111
-0.407382,0.0493133,12.1187
-0.279474,0.264692,12.1228
-0.0522118,0.313113,12.0269
0.168392,0.201486,11.9879
0.156946,0.464301,12.0448
0.404143,0.437389,12.0166
-0.643475,0.512491,12.004
-0.385763,0.502215,12.0612
-0.0711157,0.57988,12.0278
0.647855,0.497897,11.9964
-0.11903,0.824163,12.0043
0.0054342,-0.398859,12.1609
0.149071,0.0681989,12.2068
0.120482,0.594391,12.2614
-1.58841,-0.775594,12.8419
-1.62415,-1.73209,13.105
0.680416,2.45702,13.2542
