x,y,z
-0.0188824,-0.175911,0.123218
0.159647,-0.0025761,0.123103
-0.192182,0.00228846,0.123312
-0.0137814,0.175896,0.123118
-0.144935,-0.120329,0.331475
0.104202,-0.129025,0.331121
-0.136304,0.128846,0.331231
0.112712,0.119998,0.331336
-0.0223818,-0.176348,0.538959
0.159897,-0.00644829,0.538902
-0.1923,0.00615787,0.538989
-0.00955656,0.176195,0.538939
-0.145597,-0.119636,0.746856
0.103337,-0.129827,0.746932
-0.135595,0.129431,0.746841
0.113453,0.119065,0.746876
-0.0231168,-0.176287,0.954886
0.159803,-0.00684947,0.954874
-0.192314,0.0064018,0.954769
-0.00947055,0.176118,0.954877
-0.14514,-0.120072,1.16301
0.103851,-0.129234,1.16283
-0.136276,0.128944,1.16286
0.112821,0.119818,1.16288
-0.0214038,-0.176372,1.37075
0.159911,-0.00547194,1.37091
-0.192403,0.00496431,1.37089
-0.0107408,0.176145,1.37074
-0.143687,-0.121774,1.57865
0.105569,-0.127876,1.57869
-0.137544,0.127669,1.5787
0.111678,0.121376,1.57885
-0.0178188,-0.176226,1.78668
0.159839,-0.00182787,1.78685
-0.192347,0.00127566,1.78677
-0.0144737,0.176037,1.78698
-0.127829,-0.136432,2.00354
0.120381,-0.1115,2.00405
-0.152576,0.111723,2.00383
0.0955519,0.13623,2.00393
0.00252249,-0.175315,2.21168
-0.191328,-0.0192725,2.21171
0.159059,0.0190481,2.21194
-0.0349769,0.174863,2.21192
-0.125187,-0.138687,2.42018
0.122405,-0.109153,2.41997
-0.155003,0.108918,2.42006
0.0927618,0.138505,2.42017
0.00620782,-0.174963,2.62854
-0.191122,-0.0224966,2.6285
0.158691,0.0222686,2.62839
-0.0384626,0.174737,2.62843
-0.122936,-0.140497,2.83687
0.123948,-0.106907,2.83698
-0.156459,0.106457,2.83701
0.0903361,0.140082,2.83703
0.00820186,-0.174448,3.04616
-0.190885,-0.0253288,3.04548
0.158398,0.0243994,3.04546
-0.0411086,0.17441,3.04547
-0.121312,-0.141631,3.25552
0.125491,-0.104146,3.25468
-0.15877,0.103675,3.25427
0.0876167,0.141934,3.25418
0.0109919,-0.173928,3.46357
0.157555,0.0282082,3.46282
-0.0454186,0.173582,3.46238
-0.116548,-0.145698,3.67371
0.128031,-0.100639,3.67183
-0.161541,0.0984011,3.66918
0.0841193,0.144309,3.67116
0.0167043,-0.173091,3.8817
-0.189649,-0.0320405,3.88075
0.156861,0.0328585,3.88068
-0.0495188,0.173131,3.87916
-0.114855,-0.146014,4.09022
0.129982,-0.0976315,4.0904
-0.162507,0.0981142,4.09021
0.0814393,0.146588,4.08916
0.0187215,-0.172573,4.29968
-0.188901,-0.035379,4.2996
0.156363,0.0354235,4.29929
-0.0509852,0.172772,4.29911
-0.113645,-0.147075,4.50889
0.130879,-0.0960032,4.50902
-0.163422,0.0971151,4.50831
0.0801597,0.147167,4.50891
-0.162131,-0.0982523,4.74734
0.0820751,-0.146289,4.74726
-0.113951,0.146414,4.74703
0.12975,0.0978271,4.74736
-0.0498605,-0.172883,4.95684
0.156676,-0.0335985,4.95699
-0.189182,0.0338863,4.95668
0.0177118,0.172727,4.95687
-0.161895,-0.0985889,5.16648
0.0827098,-0.145896,5.16649
-0.114661,0.146089,5.16646
0.129509,0.0984791,5.16671
-0.0493148,-0.173181,5.37597
0.156828,-0.0331113,5.37624
-0.189354,0.0332647,5.37604
0.0172366,0.172904,5.37607
-0.161652,-0.0988745,5.58563
0.0829146,-0.145918,5.58565
-0.114917,0.145943,5.58576
0.129293,0.0986467,5.58589
-0.049273,-0.173273,5.79514
0.156866,-0.0330625,5.79532
-0.189465,0.0330512,5.79527
0.0169614,0.173072,5.79536
-0.161761,-0.0988486,6.00473
0.0828177,-0.146116,6.00464
-0.114861,0.146051,6.00489
0.129387,0.0984472,6.005
-0.0496458,-0.17317,6.21407
0.156768,-0.0337771,6.21427
-0.189337,0.0333618,6.21417
0.0175696,0.17292,6.21435
-0.162107,-0.0980539,6.42382
0.0817374,-0.146355,6.4234
-0.114302,0.146833,6.42332
0.129921,0.0976529,6.42338
-0.188943,0.0360123,6.63253
0.0194775,0.172474,6.6317
0.0231993,-0.0923185,6.65815
-0.168114,-0.0899681,6.84453
0.0650327,-0.156845,6.8949
-0.100585,0.150547,6.84813
0.149425,0.0603533,6.81023
-0.1874,0.0412056,7.05446
0.115325,0.11637,7.04936
-0.129879,-0.134893,7.22714
0.102535,-0.130384,7.13859
-0.0580495,0.171082,7.21956
0.0663688,-0.155568,7.38461
0.149974,0.0602006,7.28855
-0.174606,-0.0572906,7.46051
0.153113,0.0332837,7.53335
-0.0556751,0.167433,7.46613
-0.00255857,-0.139354,7.62564
-0.174807,0.0325349,7.71938
0.0258666,0.172602,7.70027
-0.0332366,-0.147678,7.8739
0.158601,-0.0201796,7.77391
