x,y,z
0.0522552,-0.167261,0.187718
-0.164729,-0.06071,0.12483
0.169309,0.0440612,0.124724
-0.0584597,0.165491,0.124289
-0.157965,0.0754318,0.334224
0.0814114,0.155243,0.330267
-0.0829739,-0.154344,0.397408
0.158797,-0.0735923,0.393299
0.104135,-0.140675,0.627585
-0.168626,0.0469898,0.58161
0.0642743,0.16307,0.578865
-0.115351,-0.132338,0.746654
-0.0760363,0.157727,0.785321
0.161732,0.0673031,0.787746
-0.175619,-0.00101526,0.950474
0.0903838,-0.150524,0.886843
-0.0526141,-0.166979,1.09111
0.171568,-0.0358387,1.09348
0.0604618,0.164854,0.99438
-0.122599,0.124817,1.15978
-0.184277,-0.055196,10.3885
-0.00407884,-0.00247293,10.548
0.188985,0.0370705,10.4017
-0.138278,-0.183878,10.6529
0.11034,-0.199055,10.6528
-0.219833,0.0520823,10.6597
0.223159,0.0228318,10.6482
-0.0373734,0.222277,10.6504
-0.0180308,-0.269354,10.8543
-0.0219095,-0.0167692,10.7959
0.247948,-0.110332,10.8578
0.162358,0.210083,10.8001
0.163775,-0.27521,11.0253
-0.243031,-0.135975,10.8746
-0.256006,0.112502,10.8984
0.0976015,0.0690558,10.9958
0.0261863,0.307131,10.9841
-0.0533673,-0.352627,11.1212
-0.267525,-0.224546,11.1285
-0.0604634,-0.115682,11.045
-0.346709,0.0114061,11.1075
0.330961,0.0154991,11.0629
-0.20096,0.27354,11.0806
0.236567,0.244085,11.1042
0.214304,-0.374844,11.3279
0.0821196,-0.18095,11.2419
0.327899,-0.195719,11.1958
-0.406392,-0.12289,11.3092
-0.14634,-0.12782,11.3291
-0.10216,0.0776476,11.1955
0.141773,0.0615123,11.245
0.386799,0.137993,11.2734
-0.351844,0.203581,11.267
0.0271791,0.289433,11.2322
-0.187693,0.385663,11.3157
0.249492,0.345787,11.3311
-0.261193,-0.348123,11.3453
-0.026816,-0.434391,11.3554
0.412319,-0.25152,11.4238
0.0473415,-0.0768645,11.478
0.287348,-0.0361755,11.4224
-0.283065,0.0439156,11.4481
-0.0421327,0.14949,11.426
0.505201,0.0614526,11.496
-0.465327,0.210252,11.4895
0.0438018,0.464391,11.4092
-0.060688,-0.550537,11.5736
0.184014,-0.509498,11.5533
-0.292868,-0.460647,11.5658
0.404383,-0.41092,11.6158
-0.442431,-0.270124,11.5075
-0.104288,-0.271923,11.5288
0.198019,-0.261012,11.5511
-0.518551,-0.0323516,11.5131
-0.281181,-0.131769,11.6366
0.551246,-0.156976,11.6083
-0.107768,0.046905,11.6434
-0.228434,0.269993,11.5385
0.00849166,0.315143,11.6063
0.19219,0.178467,11.5066
0.426183,0.29841,11.5012
-0.387813,0.441321,11.6257
0.25316,0.473496,11.5451
-0.163333,0.510105,11.541
0.0517785,0.584194,11.6423
0.0209775,-0.674937,11.7743
-0.22526,-0.615088,11.7498
0.292109,-0.59528,11.7613
-0.484892,-0.405146,11.7152
-0.19383,-0.332947,11.756
0.0484161,-0.376026,11.7148
0.273564,-0.331243,11.8131
0.581472,-0.339557,11.7764
-0.59289,-0.180431,11.7001
0.0578726,-0.126379,11.7226
0.325648,-0.11207,11.7054
-0.599803,0.130406,11.6843
-0.347537,0.104575,11.6827
0.107251,0.117293,11.7476
0.349972,0.135914,11.6949
0.54113,0.00951245,11.7942
0.5774,0.236343,11.6963
-0.570576,0.361013,11.7756
-0.179376,0.375537,11.7593
0.218907,0.340498,11.7534
0.441054,0.445129,11.707
-0.210189,0.623098,11.7587
0.265958,0.612722,11.767
-0.15546,-0.762632,11.9388
0.198269,-0.750188,11.9335
-0.438592,-0.590143,11.8771
-0.121277,-0.488037,11.9379
0.127925,-0.501023,11.9243
0.500936,-0.547179,11.8899
-0.630559,-0.435021,11.916
-0.38873,-0.257368,11.8922
0.0555881,-0.258449,11.9348
0.446311,-0.185037,11.9189
-0.722198,-0.0132861,11.848
-0.473008,-0.0252854,11.8551
-0.156619,-0.0875129,11.8483
0.0547327,-0.00957118,11.9563
0.718399,-0.15108,11.8661
0.29831,0.0248211,11.9126
-0.592479,0.177188,11.9435
-0.366144,0.259633,11.8777
-0.108512,0.160868,11.8656
0.134207,0.237703,11.9648
0.42323,0.275026,11.8892
0.718026,0.239928,11.9026
0.0308246,0.464652,11.8614
0.272922,0.459235,11.9664
0.598516,0.459365,11.9004
-0.441245,0.566465,11.8352
-0.297922,0.742794,11.9597
0.00257483,0.720763,11.8457
0.218559,0.764074,11.9633
0.437923,0.645639,11.9452
0.00310268,-0.903732,12.0951
-0.546691,-0.697559,12.0751
0.0136525,-0.653193,12.0862
0.426608,-0.736153,12.0358
0.643823,-0.634581,12.1026
-0.321427,-0.515675,12.0849
-0.810097,-0.329413,12.0556
0.346637,-0.416149,12.0363
0.694412,-0.420218,11.9841
-0.613738,-0.194347,11.9806
-0.178034,-0.261365,12.0265
0.540396,-0.285495,12.1275
0.846079,-0.237774,12.0627
-0.861437,-0.0783954,12.0454
-0.512417,0.000251651,12.1007
-0.289334,0.057134,12.0032
-0.0519528,0.155993,12.1101
0.558684,0.0943629,12.0286
0.822578,0.0339436,11.9976
-0.827438,0.172652,12.0285
-0.258977,0.295728,12.101
0.334506,0.18207,12.1035
-0.70604,0.396055,11.9836
-0.505004,0.333635,12.1186
0.535317,0.331063,12.1054
0.776825,0.41568,12.0702
-0.587415,0.611956,12.0326
-0.190859,0.500772,11.9756
0.0224303,0.60541,12.0687
0.645485,0.627911,12.0831
-0.0833099,0.853835,12.0395
0.407215,0.826544,12.1149
0.445059,-0.921067,12.225
-0.312453,-0.760791,12.1331
-0.628171,-0.478168,12.1622
0.248962,-0.611087,12.1585
0.458435,-0.48556,12.2577
-0.893937,-0.449273,12.2612
0.0151496,-0.407436,12.1312
-0.981248,-0.219793,12.2139
-0.447188,-0.304719,12.1305
0.207574,-0.231462,12.1313
-0.384362,-0.115914,12.2816
0.390334,-0.061006,12.1285
0.676152,-0.0794247,12.1656
0.976653,-0.0552731,12.1729
-1.00829,0.0413736,12.2354
-0.72815,0.043339,12.2192
-0.251614,0.0931586,12.2475
0.1598,0.020834,12.1808
0.914012,0.218474,12.1392
-0.355775,0.446749,12.2837
-0.113823,0.462281,12.2242
0.124819,0.395651,12.1583
0.275328,0.618805,12.1587
0.840798,0.592272,12.235
-0.467482,0.808324,12.1312
-0.241115,0.926688,12.2208
0.199886,-1.06987,12.3091
0.1224,-0.781291,12.2925
-0.45683,-0.424295,12.3498
-0.555255,0.921772,12.3667
-1.16611,0.0139075,12.4764
-0.863727,1.26809,12.7446
-0.495536,-1.52064,12.795
0.929255,-1.28398,12.8187
-0.170785,-0.742414,12.883
0.735093,-1.55641,12.9664
0.0416539,-2.54045,13.183
0.309151,1.5653,13.1709
-0.498339,-1.75541,13.3355
-0.657495,-1.16188,13.252
-1.12001,-0.725031,13.384
-2.57349,-0.0796136,13.5145
2.45559,-1.9402,13.6653
-0.067613,-1.32328,13.589
-1.5141,-0.713501,13.6085
