x,y,z
-0.00271206,-0.17594,0.123326
0.175972,-0.00265895,0.123333
-0.176009,0.00245095,0.123431
0.0024929,0.175962,0.123338
-0.128508,-0.120316,0.331742
0.120512,-0.12865,0.331573
-0.120319,0.128788,0.331552
0.128627,0.120276,0.33162
-0.00578994,-0.176183,0.539202
0.176172,-0.00588448,0.539107
-0.176188,0.00590216,0.539084
0.00607062,0.176187,0.539142
-0.129064,-0.119873,0.746294
0.120001,-0.129232,0.746628
-0.119908,0.129194,0.74645
0.12915,0.119749,0.746373
-0.00626377,-0.176181,0.953723
0.17617,-0.00606793,0.953823
-0.176228,0.0060103,0.953739
0.00610398,0.176169,0.953792
-0.128522,-0.120489,1.1612
0.120518,-0.128689,1.16102
-0.120615,0.128648,1.16116
0.128661,0.12051,1.16105
-0.00449813,-0.176257,1.36838
0.176198,-0.00455668,1.36833
-0.176237,0.00439988,1.36843
0.00463076,0.176207,1.36826
-0.126794,-0.122636,1.57545
0.122681,-0.12683,1.57544
-0.1226,0.126886,1.57541
0.126927,0.122708,1.57543
-0.000133126,-0.176228,1.7824
0.17618,-8.42287e-05,1.78243
-0.176198,3.15886e-05,1.78271
-1.06114e-08,0.176182,1.78247
-0.112807,-0.13555,1.99599
0.135759,-0.112414,1.9965
-0.135452,0.112901,1.99663
0.112496,0.135754,1.99649
0.0169372,-0.175428,2.20275
-0.175545,-0.0174524,2.20289
0.175416,0.0174074,2.2032
-0.01726,0.175203,2.2033
-0.109967,-0.137894,2.41008
0.137839,-0.10992,2.40999
-0.137893,0.109877,2.41013
0.11,0.137958,2.41035
0.02133,-0.175091,2.617
-0.175187,-0.0213177,2.61703
0.175026,0.0211788,2.61735
-0.0213281,0.174904,2.61732
-0.107556,-0.140003,2.82432
0.139759,-0.107695,2.82433
-0.140112,0.107068,2.82456
0.107329,0.139964,2.82431
0.0236905,-0.174531,3.03223
-0.174958,-0.0248773,3.03193
0.174691,0.0240662,3.03127
-0.024688,0.174514,3.0313
-0.105975,-0.141114,3.24052
0.14159,-0.104648,3.23848
-0.142407,0.104412,3.23914
0.104486,0.142059,3.23776
0.0274571,-0.174079,3.44542
0.174123,0.0282832,3.44439
-0.0280038,0.174205,3.4444
-0.144818,0.0992456,3.64845
0.101312,0.144099,3.65111
-0.101171,-0.145209,3.65222
0.144322,-0.101076,3.65143
0.0323999,-0.173287,3.85832
-0.173557,-0.031764,3.85776
0.173465,0.0320503,3.85846
-0.0327959,0.173224,3.85687
-0.0990399,-0.145973,4.06505
0.145664,-0.0991296,4.06566
-0.145733,0.0989215,4.06514
0.0984721,0.146048,4.06496
0.0352808,-0.17281,4.27278
-0.172858,-0.035578,4.27239
0.172757,0.0357268,4.27246
-0.0350825,0.172828,4.27272
-0.0973733,-0.14775,4.4801
0.14697,-0.0962907,4.48026
-0.147064,0.0963924,4.47991
0.0966772,0.147299,4.48025
-0.150398,-0.0918074,4.71295
0.0915339,-0.150662,4.71309
-0.091718,0.150534,4.7129
0.150408,0.09153,4.713
-0.0412563,-0.171629,4.92079
0.171432,-0.0414995,4.92022
-0.171511,0.0411851,4.92032
0.0412697,0.171349,4.92035
-0.149575,-0.0930089,5.12852
0.0933612,-0.149646,5.12848
-0.093198,0.149797,5.12827
0.149658,0.0930654,5.12817
-0.0393469,-0.171516,5.33635
0.171702,-0.0393765,5.33638
-0.171699,0.0394613,5.33649
0.0392034,0.171502,5.33646
-0.148921,-0.0939733,5.54493
0.0940779,-0.149236,5.54466
-0.0942029,0.149113,5.54474
0.148927,0.0939488,5.54461
-0.0384217,-0.171814,5.7529
0.171926,-0.0385379,5.75231
-0.171827,0.0387674,5.753
0.0385373,0.171755,5.75255
-0.148797,-0.094035,5.96126
0.0948075,-0.14876,5.96078
-0.0942819,0.149147,5.9616
0.149008,0.0946488,5.96102
-0.0387685,-0.17176,6.16915
0.171728,-0.0387895,6.16893
-0.172025,0.0383525,6.17002
0.038511,0.17174,6.16999
-0.148079,-0.0944441,6.38005
0.0947417,-0.149449,6.37611
-0.0935437,0.149289,6.37923
0.150053,0.093496,6.37758
0.0488661,-0.0767108,6.6066
-0.171135,0.0404068,6.58855
0.0417338,0.17081,6.58754
0.159236,0.0740771,6.78508
-0.15239,-0.0899236,6.79796
0.0814494,-0.156612,6.83571
-0.0910597,0.151314,6.79627
0.125325,-0.124112,7.07208
-0.169609,0.0445875,7.00783
0.0586355,0.16584,6.9939
-0.105073,-0.142734,7.15863
0.15791,0.0798748,7.20324
-0.073956,0.161672,7.20459
-0.176462,-0.00551086,7.3545
0.0901172,-0.151592,7.31447
-0.063238,-0.165028,7.50583
0.1727,0.0407877,7.44601
-0.0342534,0.173902,7.45076
0.139904,-0.109599,7.63831
-0.173412,0.0339427,7.60077
0.11053,0.136793,7.66959
-0.071384,-0.16122,7.7522
0.1763,-0.00912712,7.8604
-0.096769,0.147867,7.80659
0.0332896,-0.17418,7.9776
-0.172754,-0.044141,7.94214
0.0638771,0.165815,7.99193
0.175126,-0.0207039,8.10922
-0.137272,0.112675,8.12381
-0.14107,-0.106557,8.23627
0.0909949,-0.152598,8.30014
0.0728046,0.16128,8.24131
-0.15684,-0.0810758,8.51575
-0.133623,0.11621,8.37001
0.17265,0.0393334,8.43042
0.0770683,-0.158958,8.54658
0.0122465,0.175903,8.56219
-0.0792707,-0.157777,8.73879
-0.160022,0.0749181,8.71074
0.175066,0.0263026,8.67751
0.0396263,0.172128,8.82362
-0.0922829,-0.150019,8.98743
0.127221,-0.122051,8.87227
-0.15129,0.0908547,8.95991
0.106798,-0.140022,9.1374
0.159421,0.0746256,9.02113
-0.17531,-0.0188161,9.18185
-0.022266,0.174804,9.1601
-0.111781,-0.136357,9.38895
0.137099,-0.110081,9.38448
-0.134079,0.114207,9.38953
0.110943,0.137371,9.36777
0.0192318,-0.175537,9.59357
-0.175892,-0.0144932,9.59627
