x,y,z
0.105801,-0.118966,0.124914
-0.156157,0.0787091,0.23208
-0.0391993,-0.135707,0.41805
-0.13415,0.0101018,0.973795
0.0657652,0.135093,1.35421
-0.048217,0.0496881,2.32676
0.101585,0.0429416,2.7585
0.114324,-0.0286105,3.08702
-0.155536,0.0307888,3.36994
0.0144737,-0.150611,3.50978
0.06076,0.117078,3.68024
-0.0964826,0.0751512,3.98165
-0.119149,-0.106469,4.27027
0.151718,0.0346173,4.33673
-0.0845703,0.152744,4.59465
-0.123598,-0.0402919,4.78264
0.138781,-0.0642065,5.09996
0.073991,-0.0258755,5.67154
-0.0626552,0.0200186,7.08565
-0.0279911,0.148656,9.54475
-0.184068,-0.0596885,10.3944
-0.00422598,-0.00183619,10.5541
0.188657,0.037595,10.4052
-0.13761,-0.185004,10.6574
0.110992,-0.199714,10.6587
-0.220961,0.0515021,10.6639
0.224226,0.0220369,10.6514
-0.0346528,0.223539,10.6565
-0.0182465,-0.269995,10.8601
-0.0228885,-0.0175389,10.802
0.247358,-0.112406,10.8603
0.165429,0.209044,10.8057
-0.238161,-0.147371,10.883
-0.266498,0.0991893,10.9046
0.0965605,0.0687867,11.0024
0.0298699,0.308592,10.9897
-0.0486495,-0.356333,11.1308
-0.265055,-0.231944,11.1363
0.16622,-0.275588,11.0299
-0.0587955,-0.118535,11.0542
-0.352041,0.0014517,11.118
0.330522,0.00875709,11.0625
-0.200862,0.270091,11.074
0.24506,0.237922,11.1092
0.0856062,-0.181806,11.2466
0.329121,-0.197759,11.2008
-0.406984,-0.139005,11.3183
-0.142565,-0.138454,11.3381
-0.126271,0.0703188,11.2028
0.15609,0.0527767,11.2981
0.394457,0.123783,11.2754
-0.356566,0.195964,11.2747
0.0315471,0.261153,11.235
-0.178546,0.381168,11.296
0.255044,0.343799,11.3346
-0.259727,-0.357668,11.3603
0.000446232,-0.439669,11.3635
0.240977,-0.372523,11.3561
0.430258,-0.219992,11.4277
0.0620085,-0.0955511,11.4788
-0.287902,0.0100145,11.4781
-0.0438103,0.125925,11.4313
-0.481412,0.172032,11.4923
-0.246141,0.25425,11.4992
0.038955,0.455019,11.3959
-0.279488,-0.475488,11.58
-0.0409209,-0.555139,11.5816
0.204795,-0.50587,11.5682
0.428641,-0.386167,11.6293
-0.43906,-0.29229,11.5224
-0.091009,-0.294652,11.5462
0.229691,-0.252113,11.5746
-0.536731,-0.0644914,11.5497
0.308276,-0.0180031,11.5
0.523406,-0.145612,11.6466
0.536063,0.0865457,11.5559
0.17628,0.198556,11.5221
0.422996,0.308454,11.5182
-0.426912,0.387748,11.6223
-0.0170989,0.322292,11.624
-0.174765,0.49239,11.5236
0.240833,0.481148,11.5456
0.0972185,-0.535299,11.7963
-0.439658,-0.396746,11.7527
-0.132124,-0.435243,11.7804
0.247519,-0.330321,11.8111
-0.477885,-0.123198,11.798
-0.258959,-0.155858,11.6632
0.0629637,-0.0921671,11.7281
0.332022,-0.0621517,11.8005
-0.655689,0.0959693,11.7682
-0.403443,0.13728,11.7305
-0.118799,0.0615488,11.6603
0.599915,0.26568,11.7613
-0.231914,0.316375,11.7661
0.204704,0.336416,11.7454
-0.229967,0.593521,11.7447
0.0404844,0.595039,11.6622
0.419992,0.480061,11.73
-0.180663,-0.665144,11.8722
0.371623,-0.560098,11.8269
0.545254,-0.332673,11.9047
-0.257967,-0.196309,11.9456
0.697201,-0.079541,11.8322
0.367593,0.187203,11.8684
-0.0266234,0.43915,11.8443
0.356882,0.420481,11.9701
-0.404311,0.585905,11.939
-0.0432646,0.697996,11.8904
0.233019,0.720488,11.9487
-0.400411,-0.691734,11.9963
0.0395669,-0.690218,12.0321
0.454072,-0.655867,12.0618
-0.540894,-0.202735,12.0367
0.202128,-0.163635,11.9915
-0.858622,-0.157112,12.1144
0.40746,-0.0342044,12.0391
0.217115,0.121084,12.082
-0.312731,0.288668,12.0002
0.0390519,0.40675,12.0841
0.710886,0.350636,12.0043
0.286306,-0.808425,12.2432
0.745725,-0.753983,12.2805
-0.566362,-0.461251,12.193
-0.231657,-0.470065,12.2138
0.241641,-0.346858,12.2311
-0.883557,0.276167,12.1734
-0.697456,0.458337,12.2542
0.0152932,0.589667,12.2416
0.29873,0.897136,12.2673
-0.587663,-0.205456,12.4204
-0.846931,0.168249,12.43
-0.388593,-1.16604,12.4705
0.327903,-0.932897,12.5483
-0.15599,-0.750891,12.5386
1.18694,-0.396861,12.5392
0.159234,-0.0747264,12.4884
0.599498,0.795943,12.592
-0.252538,1.07965,12.5845
-0.0257149,0.961008,12.5395
-1.29684,-0.830578,12.6627
-1.2665,-0.239058,12.7429
-1.25682,0.377302,12.6882
1.18091,0.418449,12.6302
-0.524342,-1.19369,12.8019
0.987472,-1.12906,12.898
0.846602,-0.851585,12.8136
-0.286953,-0.757864,12.8189
-1.52692,0.303173,12.8756
-1.0041,0.822185,12.8834
0.311014,-1.81633,12.9431
0.713308,-1.63607,12.9505
1.07121,-1.53531,12.9295
-1.7045,-0.142733,13.0652
0.149876,1.92804,12.9479
-0.20944,-1.4629,13.1163
-1.5189,-1.31896,13.188
-1.59624,-0.727112,13.1334
0.118295,-0.0353713,13.2226
-0.470877,-1.64138,13.317
1.72872,-1.56985,13.3052
0.714483,-1.13086,13.2501
-2.1834,-0.0460232,13.3187
-1.97795,0.754078,13.2471
0.816634,0.794539,13.2511
-0.745199,1.00295,13.3015
2.18692,1.026,13.2986
1.87032,1.64576,13.258
-2.96081,-1.3506,13.5376
0.459743,-1.38764,13.5326
1.70247,-2.70984,13.6722
0.192883,-2.48707,13.6394
-0.522201,0.30491,13.6622
1.63504,2.23648,13.5947
1.30835,2.48896,13.6321
-0.0404903,-0.950301,13.832
3.36412,-0.576671,13.6984
-2.13776,0.826174,13.854
-2.5426,1.42024,13.7262
0.44041,1.99113,13.8161
2.01918,3.27231,13.816
-2.05235,-2.07651,13.8917
-1.71442,2.71324,13.8789
3.02695,-1.719,14.0279
-0.119878,-0.23532,14.1554
-4.29839,0.279508,14.0758
-1.20349,-1.32708,14.2121
-2.81624,-0.609175,14.2796
1.31333,4.20828,14.3099
0.336624,-2.8339,14.3732
2.44245,-1.23591,14.4369
-1.12483,-0.214431,14.463
-1.56876,-0.0396185,14.4004
-0.320454,-0.0505321,14.3462
-2.74397,-1.63447,14.5721
0.583476,-1.27299,14.6225
0.0748481,1.03969,14.5103
0.388889,1.43884,14.6199
3.19542,-1.14493,14.649
1.54263,1.05876,14.7715
1.02114,-1.52508,15.065
-3.42714,-0.68487,15.0235
0.545278,0.369988,15.0621
-1.05276,1.42295,14.954
0.814154,-3.69283,15.2117
0.162279,-2.43435,15.2622
3.29332,-1.31363,15.1958
-1.25648,-0.931447,15.1883
2.2775,1.06111,15.2987
3.53378,1.08045,15.2988
-0.84155,1.54606,15.5549
1.52915,-1.06698,15.7025
-3.39137,-3.31037,15.749
1.3628,1.76751,15.8192
-4.12694,2.628,15.7936
-3.47917,2.65523,15.7521
-2.76286,0.528167,15.9057
2.64484,2.97622,16.0464
3.15263,-0.587095,16.4168
1.64408,1.94933,16.8012
