x,y,z
0.0568241,-0.166543,0.0848193
-0.166551,-0.0569508,0.0849104
0.166585,0.0567088,0.084656
-0.0568366,0.166496,0.0847736
-0.0777315,-0.15769,0.291983
0.15788,-0.0783404,0.291459
-0.157616,0.0782436,0.29193
0.0777973,0.157421,0.291865
0.0561202,-0.167324,0.499383
-0.167433,-0.0552269,0.499119
0.16716,0.0550615,0.498585
-0.0569663,0.166588,0.501599
-0.0819911,-0.156299,0.703689
0.156032,-0.0814322,0.706664
-0.155844,0.0812538,0.717958
0.0829613,0.156208,0.705536
0.000816947,-0.174686,0.931817
-0.176328,-0.000255314,0.963041
0.174974,0.00543618,0.936859
-0.00536726,0.176699,0.932007
-0.125759,-0.121543,1.17348
0.120652,-0.128584,1.14399
-0.103082,0.141795,1.1554
0.13745,0.11041,1.20764
-0.0514416,-0.167679,1.45038
0.163896,-0.063442,1.38278
-0.172726,0.0351967,1.37097
0.0256503,0.174475,1.42055
-0.133056,0.113774,1.60388
-0.126042,-0.122123,1.68452
0.122177,-0.127068,1.72441
0.14608,0.0980032,1.62295
-0.0337638,-0.172693,1.91098
-0.16447,0.0626814,1.84793
0.0639388,0.163179,1.8482
-0.170188,-0.0454688,2.07355
0.172436,-0.0333073,1.96662
0.0505975,-0.168221,2.14931
0.0520237,0.167851,2.09678
-0.123578,-0.124118,2.32203
-0.132039,0.11638,2.25774
0.174429,0.0198169,2.25541
0.15972,-0.0714692,2.48757
-0.168273,0.0493424,2.49553
0.0606266,0.163901,2.42384
-0.0587782,-0.16532,2.56784
-0.0292644,0.173484,2.66158
-0.00921924,-0.174825,2.84397
-0.174107,-0.0215708,2.73524
0.169238,-0.0341273,2.73458
0.166029,-0.0579703,2.99116
-0.143505,0.0977559,2.95733
0.0879065,0.151777,2.88006
-0.109737,-0.136966,3.07354
0.0572233,0.165498,3.12743
-0.110609,-0.137152,3.33367
0.111339,-0.135869,3.22108
-0.160271,0.0716012,3.20643
0.092525,-0.140097,3.47825
0.156246,0.0794083,3.34019
-0.0646019,0.16303,3.42282
-0.172735,-0.0318,3.55047
0.146845,0.0943926,3.58857
-0.11027,-0.135404,3.77862
0.132862,-0.114735,3.72478
-0.076601,0.158395,3.67976
0.0729238,-0.159287,3.96295
-0.0943756,0.146492,3.92767
0.137806,0.106915,3.84085
-0.157124,-0.0776548,4.01686
0.0958447,0.146994,4.08939
-0.0673901,-0.160103,4.26943
0.154614,-0.0764835,4.18439
-0.135956,0.111715,4.18018
0.156257,-0.0705668,4.43484
-0.16377,0.0591547,4.426
0.0684798,0.148484,4.35026
-0.0680303,-0.151071,4.5188
0.0992556,-0.104939,4.69876
-0.149857,0.0711394,4.67809
0.117552,0.130528,4.60121
0.00611778,0.12931,4.89061
0.0100709,-0.136978,4.97252
-0.0785477,-0.113788,5.25798
0.146626,-0.0786079,5.74656
-0.0160418,-0.12942,6.12938
0.0353071,0.154217,6.11851
-0.0170607,0.0648003,6.44949
-0.0877775,-0.148714,7.11946
0.0320467,0.161039,7.50685
-0.0678714,-0.10904,7.79598
-0.15366,-0.0538176,8.0766
0.145807,0.0414508,8.2882
0.0190851,-0.085944,8.59649
-0.0349367,-0.145741,8.98527
-0.165229,0.0510585,9.06737
0.156163,0.0278992,9.02659
-0.129678,-0.0599587,9.33112
-0.117523,0.0825962,9.55218
0.111413,0.125274,9.75143
-0.172756,-0.0108223,9.85077
0.0723979,-0.156486,9.79636
0.0171466,0.161261,9.98685
-0.00221277,-0.147719,10.1163
-0.175941,0.00716591,10.2264
0.129497,0.102544,10.2189
0.034709,0.202178,10.4791
0.0267832,-0.225687,10.6253
0.216397,-0.0398922,10.5932
-0.019413,0.0185197,10.6379
-0.140774,-0.229683,10.8121
-0.250399,-0.0278751,10.7182
-0.108511,0.229001,10.7758
0.173692,0.194314,10.7463
0.101357,-0.273351,10.9123
0.276434,-0.0877083,10.8818
-0.279936,0.0993696,10.9318
-0.0393576,0.0209315,10.8907
0.174189,0.0946573,11.0288
0.0509662,0.305037,10.958
-0.123537,-0.309549,11.1275
-0.294556,-0.126652,11.0532
0.131709,-0.135183,11.1261
-0.0920427,0.0124068,11.14
0.380084,0.016678,11.1479
-0.187879,0.286389,11.0637
0.163883,-0.372427,11.2249
0.371999,-0.238889,11.3148
-0.414799,-0.154984,11.3189
0.161773,0.0844932,11.2887
-0.132167,0.245873,11.3014
-0.338119,-0.368347,11.4442
-0.0220645,-0.443583,11.3939
0.261161,-0.437221,11.4806
-0.168726,-0.169158,11.3523
0.0840208,-0.214481,11.4096
0.473,-0.0203894,11.387
-0.45513,0.0901745,11.3875
-0.14639,0.0585116,11.469
0.0878029,0.302846,11.4065
0.497222,0.201647,11.4974
-0.289316,0.435716,11.4868
0.328159,0.38427,11.4351
-0.0465906,0.508389,11.469
-0.241928,-0.527656,11.616
0.14849,-0.590858,11.6479
0.0494511,-0.361104,11.6181
-0.541447,-0.230768,11.5928
0.329938,-0.20617,11.5674
-0.337096,-0.0854337,11.5459
-0.101079,-0.141847,11.6178
0.0969056,0.0155775,11.5271
0.340334,0.044238,11.608
0.605752,0.0202735,11.6413
-0.32995,0.198519,11.579
-0.0284182,0.231962,11.6169
0.232306,0.276135,11.6471
0.454555,0.391366,11.6527
0.209354,0.546562,11.5994
-0.085396,-0.671281,11.748
0.341174,-0.626042,11.8103
-0.47654,-0.458324,11.7462
0.233085,-0.395914,11.7946
0.439239,-0.445796,11.6586
-0.290529,-0.292047,11.6846
0.146788,-0.164895,11.739
0.5839,-0.231013,11.6835
-0.288917,-0.0654216,11.8004
-0.611616,0.0925945,11.6683
-0.011214,0.0360276,11.7791
-0.21988,0.17505,11.8083
0.409495,0.17386,11.8106
0.65021,0.244272,11.7938
-0.531373,0.330229,11.6637
-0.220903,0.419457,11.7399
0.0288716,0.442694,11.7435
-0.436984,0.543763,11.7611
-0.112341,0.650022,11.7486
-0.322414,-0.660501,11.8287
0.141877,-0.763834,11.9116
-0.52522,-0.616085,11.9701
0.0540984,-0.52883,11.9121
0.555354,-0.544966,11.9184
-0.665781,-0.412938,11.9201
-0.187599,-0.456488,11.8588
-0.764281,-0.179465,11.9136
-0.489756,-0.229887,11.8477
0.466252,-0.312048,11.9006
-0.00227647,-0.152649,11.9458
0.234573,-0.0150459,11.9219
0.469899,-0.067684,11.8479
0.720861,-0.0841565,11.8421
-0.765425,0.0742729,11.8829
-0.513823,0.0207222,11.8987
-0.684895,0.311447,11.8627
-0.43908,0.268917,11.8858
0.149807,0.219724,11.8816
0.147531,0.46232,11.9625
0.386886,0.402308,11.9175
0.628597,0.470562,11.9246
-0.600508,0.534436,11.9557
-0.307125,0.7107,11.9008
0.12139,0.712754,11.8163
0.368393,0.641033,11.8424
-0.0755116,0.800991,11.9442
-0.330531,-0.817031,12.0334
-0.101386,-0.706691,12.0062
-0.0584134,-0.365063,12.0658
0.30884,-0.469763,12.0265
-0.268684,-0.24107,11.9791
-0.319485,0.0115051,12.0591
0.0145239,0.0760799,12.0439
-0.293064,0.256433,12.1034
-0.0699725,0.304529,11.9817
-0.356354,0.486728,12.0083
-0.0836634,0.553572,11.9943
0.407066,0.680702,12.1017
-1.13557,0.891,12.6619
-0.418919,-1.72532,12.7945
1.18047,1.78009,13.0557
