x,y,z
-0.00267299,-0.175948,0.102212
0.175975,-0.00262145,0.102207
-0.175996,0.00245252,0.102316
0.0024274,0.175977,0.102213
-0.128763,-0.120232,0.31025
0.12042,-0.128824,0.310115
-0.120249,0.128973,0.310133
0.128816,0.12021,0.310091
-0.00596526,-0.176183,0.517545
0.176177,-0.00601136,0.51745
-0.176184,0.00609963,0.517468
0.00626549,0.176203,0.51751
-0.129199,-0.119776,0.724699
0.119849,-0.129384,0.724952
-0.119737,0.12932,0.724789
0.129318,0.119638,0.724781
-0.00643608,-0.17618,0.932157
0.176164,-0.00633173,0.932209
-0.176195,0.00632003,0.932139
0.00634234,0.176185,0.932233
-0.128738,-0.120284,1.13949
0.128866,0.120289,1.1395
0.120307,-0.128894,1.13956
-0.120389,0.128829,1.13964
-0.00483052,-0.176277,1.34691
0.176194,-0.004861,1.34691
-0.176234,0.00467792,1.34695
0.00497099,0.176208,1.34682
-0.127174,-0.122291,1.55412
0.12224,-0.127142,1.55405
-0.122226,0.127161,1.554
0.12724,0.122336,1.55414
-0.00063975,-0.176198,1.76131
0.176128,-0.000720258,1.76124
-0.176149,0.000499653,1.76134
0.000567245,0.176171,1.76114
-0.112701,-0.135743,1.97544
0.135811,-0.112392,1.97583
-0.135902,0.112358,1.97598
0.112337,0.135928,1.97565
0.0173373,-0.17539,2.18217
-0.175576,-0.0179606,2.18268
0.175251,0.0179207,2.1823
-0.0178991,0.175185,2.18226
-0.10963,-0.138167,2.38981
0.137987,-0.109764,2.38947
-0.138143,0.109644,2.38969
0.109595,0.138295,2.38967
0.0217356,-0.174987,2.59688
-0.175182,-0.0217163,2.59673
0.175001,0.0216738,2.5965
-0.0217141,0.174872,2.59671
-0.107441,-0.140051,2.8042
0.139952,-0.107216,2.80398
-0.140266,0.106849,2.80432
0.10713,0.140172,2.80394
0.0239856,-0.17449,3.01158
-0.174874,-0.0250334,3.01195
0.174727,0.0242802,3.01089
-0.0247887,0.174512,3.01106
-0.105382,-0.141358,3.22038
0.141856,-0.104558,3.21847
-0.142149,0.104375,3.21911
0.104558,0.142165,3.21786
0.027422,-0.174047,3.42559
0.174068,0.0282667,3.42467
-0.0282932,0.174085,3.4246
-0.10135,-0.145214,3.63271
0.144287,-0.100996,3.63166
-0.145222,0.099092,3.62858
0.101144,0.144171,3.63116
0.0325424,-0.173228,3.83865
-0.173576,-0.0315394,3.83826
0.17349,0.0322614,3.83885
-0.0328081,0.173289,3.83726
-0.0989274,-0.145912,4.04535
0.145829,-0.0989098,4.04594
-0.145779,0.0989861,4.04536
0.0984616,0.146254,4.045
0.0351192,-0.172811,4.25305
-0.172921,-0.0353558,4.25278
0.172762,0.0355049,4.25265
-0.0350928,0.172787,4.25276
-0.097642,-0.148053,4.45992
0.146782,-0.0965133,4.45998
-0.146752,0.0963536,4.45997
0.0973493,0.147611,4.46001
-0.149517,-0.0936336,4.69385
0.0935461,-0.149532,4.69402
-0.0933253,0.149579,4.69385
0.149658,0.09349,4.69404
-0.0388498,-0.171654,4.90149
0.17199,-0.0392729,4.9016
-0.171974,0.0392074,4.90138
0.0388974,0.171529,4.90161
-0.148577,-0.0946928,5.10879
0.0949795,-0.148821,5.10906
-0.094941,0.148857,5.10914
0.148592,0.0946551,5.109
-0.0374827,-0.172018,5.31681
0.172138,-0.0373846,5.31683
-0.172166,0.0374372,5.31691
0.0373634,0.171987,5.31689
-0.148063,-0.0955348,5.52435
0.095754,-0.148148,5.52425
-0.0956955,0.148355,5.52405
0.148092,0.0956627,5.52414
-0.037002,-0.172195,5.73217
0.172373,-0.0365826,5.73159
-0.172274,0.0368929,5.73196
0.0365312,0.172368,5.73155
-0.148079,-0.0954524,5.93975
0.095961,-0.148219,5.93879
