x,y,z
-0.00623296,-0.175848,0.122913
0.172311,-0.00258344,0.122842
-0.17959,0.00247764,0.123013
-0.00103157,0.175954,0.122868
-0.131876,-0.120384,0.330715
0.117189,-0.128576,0.330533
-0.123802,0.128872,0.330526
0.125221,0.120435,0.330605
-0.00920219,-0.176188,0.537925
0.172574,-0.00578861,0.53783
-0.179668,0.00590744,0.537803
0.00259341,0.176253,0.537882
-0.132442,-0.119851,0.744899
0.116574,-0.129164,0.745222
-0.123318,0.129301,0.745068
0.1257,0.119851,0.744977
-0.00967249,-0.176161,0.952292
0.172531,-0.00599895,0.95239
-0.179651,0.0060539,0.952294
0.00265475,0.176219,0.952369
-0.131939,-0.120442,1.15973
0.117072,-0.128621,1.15959
-0.124093,0.128732,1.1597
0.125164,0.120612,1.1596
-0.00796427,-0.176225,1.36696
0.172555,-0.00448733,1.36691
-0.179881,0.00441593,1.36694
0.00111389,0.176242,1.36681
-0.130191,-0.122652,1.57397
0.119343,-0.126696,1.57399
-0.126157,0.126921,1.57389
0.123356,0.122881,1.57398
-0.00363618,-0.176166,1.78093
0.172484,-9.54348e-05,1.78096
-0.179805,0.000127767,1.78114
-0.00339904,0.176136,1.78103
-0.116491,-0.135517,1.99448
0.132158,-0.11241,1.99514
-0.138886,0.113212,1.99496
0.109438,0.135784,1.995
0.0134774,-0.175364,2.20138
-0.17894,-0.0173875,2.20146
0.171946,0.0174413,2.20185
-0.0206087,0.175218,2.20175
-0.113599,-0.13787,2.40878
0.134195,-0.109866,2.40867
-0.141422,0.110063,2.40881
0.106424,0.137933,2.40906
0.0179139,-0.175021,2.61573
-0.178638,-0.0212804,2.61575
0.171581,0.0212026,2.61604
-0.024706,0.174958,2.61606
-0.111012,-0.139893,2.82293
0.136363,-0.107654,2.82295
-0.143496,0.107233,2.82326
0.103882,0.139952,2.82303
0.0201706,-0.174534,3.03061
-0.178467,-0.0247916,3.03051
0.171241,0.0240096,3.02988
-0.0280187,0.174562,3.03007
-0.10894,-0.141153,3.23897
0.138281,-0.104643,3.23714
-0.145532,0.104456,3.23767
0.101183,0.142089,3.23661
0.0242509,-0.174015,3.44423
0.17052,0.0282808,3.44331
-0.0314636,0.174201,3.44322
-0.104684,-0.145231,3.65105
0.140939,-0.100983,3.65049
-0.148284,0.0992859,3.64728
0.0978877,0.144059,3.65014
0.0289002,-0.17326,3.85747
-0.177176,-0.0318503,3.8568
0.169869,0.0322777,3.85766
-0.0360465,0.173278,3.8561
-0.102481,-0.145847,4.06435
0.142322,-0.0990288,4.06482
-0.149103,0.099116,4.06423
0.0952073,0.146172,4.06424
0.0319759,-0.17284,4.27209
-0.176476,-0.0353471,4.27166
0.169202,0.0354922,4.27187
-0.0387244,0.172826,4.27194
-0.100762,-0.147534,4.47936
0.14361,-0.0969758,4.47963
-0.150685,0.0967957,4.47939
0.0935384,0.147155,4.47963
-0.154286,-0.09091,4.71251
0.087656,-0.150992,4.71288
-0.0942245,0.151352,4.71268
0.147448,0.0908027,4.7128
-0.0457268,-0.171077,4.92022
0.167757,-0.0421169,4.92028
-0.174884,0.0423693,4.92006
0.0388155,0.171162,4.92035
-0.153559,-0.0922624,5.12822
0.0889905,-0.150119,5.12821
-0.0958863,0.150368,5.12817
0.146569,0.0922657,5.12838
-0.0437631,-0.171286,5.33624
0.168176,-0.0402945,5.33607
-0.1753,0.0405144,5.33623
0.0366881,0.171236,5.33618
-0.152834,-0.0931894,5.54444
0.0900761,-0.14952,5.54415
-0.0967784,0.14982,5.54446
0.146106,0.0932985,5.54447
-0.0428015,-0.171619,5.75237
0.168116,-0.0392939,5.75215
-0.175378,0.0394421,5.75269
0.0357945,0.171453,5.75252
-0.152899,-0.0933314,5.96096
0.0905216,-0.14917,5.96014
-0.0972989,0.149405,5.9611
0.145832,0.093895,5.96084
-0.0424492,-0.171778,6.16839
0.168098,-0.0393035,6.16841
-0.17535,0.0392009,6.16989
0.0356285,0.171607,6.16914
-0.151637,-0.0943655,6.37896
0.0909826,-0.149476,6.37508
-0.0960709,0.150025,6.37802
0.146369,0.0927928,6.37762
0.0445445,-0.0767612,6.60395
-0.174931,0.0406859,6.58628
0.0379512,0.170997,6.58652
0.156333,0.0731768,6.78157
-0.155694,-0.0902451,6.79613
0.0788742,-0.15649,6.83241
-0.0951336,0.150883,6.79461
0.122733,-0.123047,7.06884
-0.174006,0.0434323,7.00461
0.056569,0.16551,6.99007
-0.108091,-0.143015,7.15506
0.154162,0.0798867,7.20074
-0.0780557,0.161338,7.20048
-0.179934,-0.00684067,7.35051
0.0868212,-0.151609,7.3106
-0.0660161,-0.165922,7.50289
0.168763,0.0407858,7.44291
-0.0387503,0.173562,7.44707
0.137056,-0.109209,7.6349
-0.177145,0.0331527,7.59668
0.107471,0.136826,7.66442
-0.0749386,-0.161088,7.74893
0.172686,-0.00812945,7.85718
-0.099187,0.148192,7.80185
0.0305008,-0.173862,7.97339
-0.176291,-0.0434433,7.9386
0.0600444,0.166017,7.98991
0.17167,-0.0205387,8.10725
-0.140993,0.112801,8.12222
-0.143975,-0.107517,8.23189
0.0881742,-0.151623,8.29994
0.0685441,0.161341,8.2396
-0.137307,0.114881,8.37113
0.168442,0.0420535,8.43242
-0.158971,-0.0838978,8.5184
0.0757571,-0.157764,8.54768
0.00653685,0.176071,8.56525
-0.0789174,-0.159398,8.74244
-0.164859,0.0717321,8.71277
0.17096,0.0277903,8.68116
0.0318783,0.173183,8.8254
0.126831,-0.118663,8.87756
-0.156571,0.0873642,8.96192
-0.0919466,-0.152503,8.99075
0.108694,-0.135203,9.13892
0.152767,0.0814357,9.0235
-0.178824,-0.0224746,9.18342
-0.0274833,0.174502,9.16762
-0.112694,-0.138855,9.39147
0.134387,-0.109324,9.38613
-0.140733,0.110384,9.39014
0.106404,0.138003,9.37504
0.0167754,-0.175092,9.60033
-0.178545,-0.0193494,9.59986
0.171593,0.0194946,9.59719
-0.0223257,0.17525,9.59955
-0.113993,-0.137569,9.80959
0.134129,-0.109864,9.80999
-0.140611,0.110657,9.80962
0.107084,0.137549,9.80966
0.0151382,-0.175234,10.019
-0.178732,-0.0185841,10.0197
0.171622,0.0185219,10.0209
-0.0220379,0.175207,10.02
-0.115332,-0.140133,10.2285
0.135388,-0.114805,10.2284
-0.143446,0.110134,10.2311
0.117743,0.133787,10.2367
0.00279079,-0.205059,10.5235
-0.194041,-0.0707906,10.4545
0.190151,-0.0521496,10.463
-0.115361,0.164123,10.4743
0.123952,0.174021,10.5425
0.16439,-0.174581,10.7106
-0.00605537,1.18728e-05,10.6589
-0.0709117,0.231999,10.7113
-0.15466,-0.189498,10.719
-0.241019,0.0448683,10.7325
0.23143,0.0634687,10.7381
0.121189,0.243058,10.8693
-0.214566,-0.218015,10.9615
0.0144982,-0.27382,10.882
-0.0648355,-0.0255371,10.8998
0.267671,-0.0983473,10.9279
-0.299155,0.0140356,10.9795
-0.184935,0.228418,10.932
-0.0754722,-0.350018,11.1198
0.0927429,-0.168407,11.0929
0.321693,-0.192436,11.1814
-0.136141,-0.11623,11.1737
-0.108578,0.12531,11.143
0.11252,0.0718615,11.0468
0.349162,0.046709,11.1159
0.229444,0.271244,11.1381
-0.000638044,0.335558,11.0657
0.145619,-0.366269,11.2307
-0.279049,-0.296591,11.2689
