x,y,z
0.0506071,-0.202595,0.157894
-0.167556,-0.088243,0.124797
-0.0523165,0.132105,0.124964
0.168142,0.0141565,0.1253
-0.155626,0.0466621,0.335979
0.085439,0.118159,0.34006
-0.0840312,-0.18915,0.370257
0.154326,-0.11901,0.370121
0.0505146,-0.201595,0.580951
-0.123717,-0.0234758,0.577431
0.112102,0.0956376,0.593041
-0.0787062,-0.164825,0.788591
0.168748,-0.0758954,0.763614
-0.0747576,0.117145,0.784332
0.0926259,0.114287,0.973117
0.0578762,-0.145198,1.00194
-0.159479,0.0114861,0.996363
-0.0334278,-0.148533,1.2479
0.174616,-0.00382925,1.20465
-0.0756411,0.103645,1.24936
-0.166206,-0.0930379,9.72672
0.0865803,-0.0706707,9.88008
-0.120065,0.0737632,10.1188
-0.14332,-0.196978,10.5418
0.095909,-0.210222,10.495
-0.194187,0.0426406,10.5233
0.189669,0.00112982,10.407
0.0130249,0.161717,10.4683
0.00582539,-0.0346886,10.6539
0.0167358,-0.281036,10.742
-0.199696,-0.126247,10.772
0.237607,-0.0822686,10.7248
-0.182238,0.121571,10.7592
0.154545,0.153987,10.7205
-0.0693377,-0.170899,10.9798
0.203481,-0.231139,10.9211
-0.297052,-0.0300533,10.9831
0.313631,-0.00820223,11.0164
0.0892016,0.00280878,10.9055
-0.21417,0.202295,11.0135
0.00295434,0.237287,10.8981
-0.0458745,-0.38277,11.1047
-0.270878,-0.245436,11.1026
0.0926614,-0.168023,11.1696
-0.0777441,0.0246957,11.1339
-0.00304295,0.314748,11.1476
0.20192,0.211503,11.0495
-0.231484,-0.385307,11.3153
0.00830082,-0.450858,11.3379
0.243038,-0.372464,11.3041
-0.131336,-0.161348,11.3095
0.352601,-0.175271,11.2003
-0.397692,-0.104759,11.2601
-0.346212,0.134955,11.2157
0.143019,0.0640754,11.2429
0.387729,0.0937537,11.2609
0.240284,0.293616,11.283
-0.210427,0.331317,11.3084
-0.418661,-0.276016,11.4385
0.437398,-0.239153,11.4299
-0.506356,-0.0432789,11.4871
0.0451682,-0.0555769,11.4825
0.291093,-0.0395217,11.4473
-0.270448,0.0207464,11.4323
-0.443104,0.202026,11.4673
-0.0448261,0.159681,11.3788
0.174347,0.174976,11.4995
0.426194,0.237985,11.4742
0.0369504,0.406423,11.3763
-0.0649596,-0.562301,11.5487
0.178236,-0.510633,11.5091
-0.297592,-0.465177,11.543
0.386648,-0.402148,11.6127
-0.0973783,-0.254382,11.5368
0.192315,-0.2548,11.526
0.569201,-0.200023,11.6518
-0.31523,-0.145026,11.6231
-0.121524,0.0122812,11.6557
0.523655,0.0124557,11.5231
-0.216481,0.224895,11.5647
0.00678851,0.30603,11.6355
-0.395791,0.394246,11.6337
-0.159913,0.462937,11.5186
0.235029,0.426603,11.5289
0.0303463,-0.68326,11.7451
-0.228201,-0.613547,11.7312
0.271475,-0.612382,11.7171
-0.481531,-0.359123,11.673
-0.192954,-0.34143,11.7503
0.0568922,-0.418632,11.716
0.551305,-0.409645,11.8032
-0.563741,-0.12061,11.7173
0.0570361,-0.152826,11.7142
0.323724,-0.141337,11.732
-0.574438,0.146526,11.6986
-0.333382,0.121966,11.7595
0.106419,0.0949567,11.7401
0.346494,0.102823,11.6763
0.575432,0.202476,11.6949
-0.191253,0.323995,11.809
0.209901,0.327262,11.7768
0.437455,0.409084,11.7016
-0.21738,0.565335,11.7386
0.0280575,0.5527,11.6582
0.249483,0.574571,11.7735
-0.139551,-0.760512,11.9214
0.20857,-0.757789,11.9135
-0.3891,-0.480511,11.8765
-0.142273,-0.502793,11.9374
0.114863,-0.507944,11.9672
0.455558,-0.62921,11.8903
-0.637779,-0.395802,11.8686
0.286294,-0.380075,11.8375
-0.403872,-0.221279,11.8776
-0.0256983,-0.283006,11.9396
0.437967,-0.221792,11.9648
0.707851,-0.21356,11.8613
-0.726001,-0.00230813,11.8753
-0.184218,-0.0987311,11.8706
0.059805,-0.0475913,11.9427
0.553135,-0.0200139,11.8253
-0.474367,0.0258909,11.943
-0.122056,0.128934,11.9464
0.317549,0.010945,11.9397
-0.392474,0.262247,11.965
0.128895,0.195778,11.9709
0.41785,0.243681,11.9186
0.71342,0.246304,11.9187
-0.602324,0.356166,11.8392
0.00979746,0.445794,11.9006
0.577607,0.459724,11.9035
-0.403786,0.50369,11.8915
-0.0405071,0.694496,11.8627
0.405816,0.636965,11.9677
-0.0571048,-0.926771,12.0889
-0.378757,-0.776871,12.0079
0.409376,-0.736337,12.116
-0.56099,-0.593355,12.068
-0.750376,-0.371273,12.0908
0.334358,-0.430779,12.0977
0.66185,-0.4683,12.0231
-0.592961,-0.175974,12.0391
-0.244086,-0.297842,12.0896
0.201618,-0.221666,12.0456
0.769855,-0.243018,12.1025
-0.262619,-0.0229474,12.1003
0.537017,0.0957995,12.1266
0.75434,0.00680486,11.9796
-0.631402,0.198643,12.0349
-0.777308,0.392644,12.0944
-0.205628,0.452061,12.0504
0.244041,0.454919,12.0074
0.761128,0.434257,12.0813
-0.591986,0.579907,12.0389
-0.00898423,0.588043,12.1265
-0.262854,0.723863,11.9801
0.171337,0.737831,11.9832
-0.0275053,0.842878,12.0853
-0.540729,-0.807732,12.1973
-0.247896,-0.832203,12.2418
0.188572,-0.871434,12.143
0.635706,-0.652885,12.2099
-0.88393,-0.50119,12.2785
-0.293544,-0.545919,12.1306
-0.0658871,-0.588165,12.253
0.176384,-0.601361,12.1963
-0.481104,-0.369093,12.1456
-0.00964601,-0.257409,12.2096
0.542694,-0.309887,12.211
-1.03647,-0.0735115,12.2701
0.393009,-0.109302,12.2279
0.978779,-0.131836,12.229
-0.730303,0.0114184,12.1671
-0.496656,0.0791393,12.2061
-0.0479109,0.0988484,12.1826
0.18475,0.00656793,12.1529
-0.931326,0.185505,12.1538
-0.275213,0.236552,12.1842
0.285516,0.237827,12.1756
0.844762,0.195103,12.1306
-0.499078,0.347893,12.2015
0.0186187,0.344513,12.1376
0.492168,0.406211,12.1403
-0.715615,0.590578,12.2556
-0.356385,0.56646,12.2269
0.267162,0.611802,12.2031
-0.489759,0.777944,12.1444
0.588009,0.644249,12.1519
-0.23712,0.799804,12.2143
0.346649,0.857885,12.1642
0.0134882,-1.0586,12.3039
0.451162,-1.0912,12.4122
0.456778,-0.656649,12.3937
-0.630589,-0.498446,12.3154
0.247885,-0.31928,12.3237
0.750964,-0.467523,12.3808
-0.8127,-0.195642,12.3662
-0.29137,-0.230363,12.3531
0.64195,-0.0303052,12.3139
-0.140551,0.0832656,12.4257
0.228014,0.010029,12.4363
-1.01418,0.178298,12.4002
-0.489082,0.236796,12.4309
-0.736178,0.348789,12.3406
0.407338,0.352091,12.3687
0.673271,0.423293,12.339
-0.0276729,0.491914,12.3794
-0.426575,0.903433,12.3909
-0.987296,-0.333795,12.4888
-0.513761,-0.178514,12.5309
-0.346255,1.16461,12.5239
0.970967,-1.16469,12.6713
0.00887317,2.16309,13.0459
2.1788,0.988031,13.2077
2.90749,0.815064,13.448
-0.722668,1.58633,13.6331
2.55576,-2.46463,13.7258
-1.77967,-0.789479,13.9835
-0.7991,-3.2184,14.2163
-0.747532,2.03655,14.5386
