x,y,z
-0.00269934,-0.175928,0.117276
0.175968,-0.00263507,0.11729
-0.176005,0.00243558,0.117384
0.00254887,0.175956,0.117298
-0.128381,-0.120433,0.325529
0.120631,-0.128573,0.325327
-0.12038,0.128708,0.325276
0.128576,0.12035,0.325465
-0.00567179,-0.17619,0.532934
0.17619,-0.00578362,0.532854
-0.176209,0.00577906,0.532754
0.00593019,0.176191,0.532882
-0.128971,-0.119961,0.739912
0.12011,-0.129125,0.740299
-0.120028,0.12911,0.74012
0.129034,0.119859,0.740052
-0.00608858,-0.176184,0.94733
0.176172,-0.00587599,0.947473
-0.176244,0.00578161,0.947365
0.0059098,0.176155,0.947449
-0.128321,-0.120656,1.15493
0.1207,-0.128531,1.1546
-0.120791,0.12846,1.15475
0.128493,0.120666,1.15471
-0.00418524,-0.176223,1.36205
0.176189,-0.00427549,1.36208
-0.176217,0.00418301,1.36212
0.0043759,0.176203,1.36198
-0.126447,-0.122892,1.5692
0.123036,-0.126549,1.56933
-0.122748,0.126831,1.56928
0.126737,0.123083,1.56939
0.000199368,-0.176191,1.77633
-0.176176,-0.000302011,1.77654
0.176126,0.000240724,1.77667
-0.000263893,0.176105,1.77692
-0.112868,-0.135535,1.99026
0.135686,-0.112484,1.9909
-0.135356,0.112963,1.99064
0.112883,0.135707,1.99085
0.0168297,-0.175448,2.1974
-0.175519,-0.0172792,2.19738
0.175436,0.0172312,2.19777
-0.0170822,0.175157,2.19761
-0.110141,-0.137713,2.40464
0.137757,-0.109967,2.40458
-0.137778,0.110031,2.40469
0.110041,0.137952,2.40487
0.021139,-0.175099,2.61164
-0.175127,-0.0211013,2.61194
0.17502,0.0211303,2.61211
-0.0210535,0.174989,2.61214
-0.107514,-0.139931,2.81899
0.139698,-0.107779,2.81902
-0.139828,0.107353,2.81935
0.107462,0.139986,2.81942
0.0237438,-0.174561,3.02707
-0.174928,-0.0248468,3.02647
0.174779,0.0239265,3.02645
-0.0245384,0.174515,3.0267
-0.106366,-0.141053,3.23533
0.141369,-0.104811,3.23379
-0.142739,0.104081,3.23408
0.104261,0.141866,3.23349
0.0274777,-0.174065,3.44055
0.17405,0.0282526,3.43985
-0.0284541,0.174114,3.43988
-0.101051,-0.145172,3.64733
0.144336,-0.101061,3.6472
-0.144735,0.0994887,3.64439
0.101296,0.144086,3.64688
0.0321224,-0.173384,3.85445
-0.173555,-0.0320515,3.8534
0.173455,0.032198,3.85425
-0.0326769,0.173195,3.85278
-0.0991111,-0.145881,4.06184
0.145731,-0.0989725,4.06203
-0.145707,0.0989918,4.06118
0.0987566,0.146148,4.06098
0.0353249,-0.172774,4.26985
-0.172814,-0.0352563,4.26934
0.172874,0.035387,4.26924
-0.0351271,0.172748,4.26916
-0.0975935,-0.147852,4.4775
0.146931,-0.0967914,4.47769
-0.147035,0.0966687,4.47723
0.0974123,0.147771,4.47721
-0.15163,-0.0897965,4.71079
0.0898168,-0.151698,4.71083
-0.0899833,0.15163,4.71066
0.151475,0.08988,4.71057
-0.0435963,-0.170936,4.91817
0.171004,-0.0437511,4.91803
-0.171038,0.0435313,4.91827
0.0435749,0.170663,4.91819
-0.150551,-0.0913888,5.12639
0.0916078,-0.150791,5.12631
-0.0913612,0.150837,5.12612
0.150789,0.0912527,5.12615
-0.04115,-0.171076,5.33374
0.171531,-0.0412243,5.33393
-0.171586,0.0413626,5.33358
0.0410513,0.171056,5.33363
-0.149817,-0.0924691,5.54232
0.0928132,-0.14998,5.542
-0.0927749,0.150122,5.54182
0.149855,0.0927493,5.54205
-0.0397108,-0.171451,5.74989
0.171557,-0.0400025,5.74975
-0.171565,0.0401326,5.74989
0.0397338,0.171384,5.75
-0.149595,-0.0931776,5.95858
0.0936841,-0.149474,5.95866
-0.0935522,0.14937,5.95917
0.149634,0.0934586,5.9584
-0.0397195,-0.171424,6.1669
0.171595,-0.0391755,6.16707
-0.171793,0.0393013,6.1675
0.0396854,0.171574,6.16707
-0.148304,-0.0940989,6.37802
0.0941165,-0.149919,6.37365
-0.0931578,0.14965,6.37638
0.149783,0.0929856,6.3766
0.0469303,-0.0768759,6.60389
-0.171355,0.0407575,6.58534
0.0407313,0.171196,6.58531
0.159433,0.0739824,6.78094
-0.152548,-0.0898771,6.79489
0.0811617,-0.156615,6.83184
-0.0924003,0.150802,6.79406
0.125894,-0.123766,7.06741
-0.170714,0.042273,7.00491
0.0590624,0.166053,6.98904
-0.103467,-0.143878,7.15442
0.157869,0.0798756,7.1986
-0.073994,0.161811,7.19924
-0.176448,-0.00619504,7.34888
0.0911152,-0.151211,7.3099
-0.0628097,-0.165793,7.5005
0.172886,0.0421093,7.44086
-0.0349331,0.17357,7.44573
0.140955,-0.109029,7.63205
-0.173722,0.0323598,7.5955
0.111368,0.136476,7.66338
-0.0706098,-0.161464,7.74654
0.176259,-0.00911484,7.85461
-0.0968374,0.147403,7.79992
0.0338357,-0.174192,7.97112
-0.172669,-0.0440503,7.93628
0.063388,0.165992,7.98563
0.175231,-0.0203509,8.10347
-0.13769,0.112729,8.11817
-0.140794,-0.10698,8.22828
0.0915989,-0.151638,8.29404
0.0713161,0.16198,8.23497
-0.15464,-0.0854774,8.50969
-0.135424,0.113009,8.36498
0.172056,0.0422673,8.42527
0.0803317,-0.15768,8.54027
0.174393,0.0305275,8.67245
0.00924597,0.176421,8.55625
-0.0751489,-0.159576,8.73313
-0.161689,0.0713438,8.7031
0.0337966,0.173794,8.8178
-0.0868791,-0.153521,8.97948
0.131005,-0.118487,8.86605
-0.154296,0.0852648,8.95187
0.111416,-0.136888,9.12869
0.157986,0.0783813,9.01514
-0.17518,-0.0248011,9.17118
-0.0260567,0.174246,9.15324
-0.104691,-0.142243,9.37542
0.141947,-0.104216,9.37333
-0.139346,0.107509,9.37642
0.107179,0.14051,9.36091
0.0266652,-0.174037,9.58361
-0.174322,-0.0246183,9.58486
0.173936,0.0272911,9.58264
-0.0254669,0.174825,9.58634
-0.104465,-0.141583,9.79378
0.142149,-0.103832,9.79313
-0.140493,0.106372,9.79757
0.105263,0.14232,9.79582
0.0269287,-0.174575,10.0033
-0.173964,-0.0280852,10.0053
0.174814,0.026206,10.0063
-0.0264006,0.174055,10.0097
-0.104605,-0.146517,10.2169
0.143219,-0.110191,10.2208
-0.148399,0.103399,10.217
0.104465,0.146469,10.2257
0.0166995,-0.206208,10.5277
-0.187277,-0.0783468,10.4513
0.192376,-0.0425139,10.4544
-0.113024,0.162334,10.4605
0.118766,0.180284,10.5484
-0.150437,-0.189922,10.7119
0.00223647,-0.00122787,10.6634
-0.0614117,0.233827,10.7132
0.16,-0.183288,10.7298
-0.234968,0.0544703,10.7189
0.235982,0.0553435,10.7297
0.135818,0.23922,10.8645
-0.232048,-0.196714,10.9466
-0.00223913,-0.278288,10.8928
-0.0740355,-0.0118372,10.8995
0.275844,-0.0956124,10.9323
-0.299767,0.0388526,10.9957
-0.167547,0.24099,10.9388
-0.0733847,-0.35115,11.1207
0.105741,-0.180161,11.0952
-0.126334,-0.109498,11.1527
-0.0946553,0.136408,11.1548
0.11572,0.0644771,11.0407
0.358529,0.0374231,11.127
0.24419,0.258206,11.1361
0.0174986,0.340486,11.0715
0.144585,-0.376545,11.2482
-0.26526,-0.303529,11.2735
0.329913,-0.199684,11.1978
