x,y,z
-0.00271218,-0.175931,0.112902
0.175963,-0.00265837,0.11291
-0.176,0.00245125,0.113007
0.0024945,0.175954,0.112913
-0.128525,-0.120335,0.321138
0.120533,-0.128669,0.320968
-0.120334,0.12881,0.320948
0.128647,0.120295,0.321018
-0.00578696,-0.17619,0.528537
0.176181,-0.00588757,0.528449
-0.176194,0.00590402,0.528406
0.00608576,0.176195,0.528491
-0.12906,-0.119871,0.735586
0.119998,-0.129241,0.735932
-0.119895,0.1292,0.735734
0.129178,0.119726,0.735697
-0.00628535,-0.176181,0.943044
0.176164,-0.00606947,0.943151
-0.176224,0.0059976,0.94304
0.00611375,0.176166,0.943105
-0.12853,-0.120462,1.15062
0.120511,-0.128671,1.15038
-0.120582,0.128655,1.1505
0.128664,0.120505,1.15045
-0.00446715,-0.176231,1.35789
0.17619,-0.00456212,1.3579
-0.17621,0.00445987,1.35792
0.00465283,0.176202,1.35781
-0.126789,-0.122564,1.56506
0.122675,-0.126814,1.56519
-0.122493,0.127008,1.56516
0.126994,0.12271,1.56523
-0.000270325,-0.176199,1.77228
0.176125,-0.000219135,1.77269
-0.176153,8.43308e-05,1.77251
0.000179404,0.176127,1.77281
-0.112703,-0.135667,1.98664
0.135819,-0.112344,1.98731
-0.135545,0.112723,1.98707
0.112677,0.13586,1.98709
0.0170699,-0.175429,2.19393
-0.175506,-0.0176354,2.19397
0.175368,0.017599,2.19417
-0.0174069,0.175173,2.19407
-0.109907,-0.137927,2.40125
0.137887,-0.109835,2.4011
-0.137925,0.109844,2.40124
0.109879,0.138052,2.40134
0.0214877,-0.175025,2.60836
-0.175154,-0.0214005,2.60855
0.175063,0.0214063,2.60863
-0.0213533,0.174944,2.60871
-0.107372,-0.14006,2.81562
0.139859,-0.107511,2.81561
-0.140022,0.107087,2.81588
0.107321,0.140091,2.81585
-0.174887,-0.0249955,3.02308
0.174767,0.0241566,3.02283
-0.0246984,0.174521,3.023
0.0238744,-0.17454,3.02368
-0.106037,-0.14117,3.23188
0.141611,-0.104565,3.23008
-0.142579,0.104122,3.23045
0.104349,0.142038,3.2295
0.0274076,-0.174078,3.43693
0.174057,0.0282655,3.43606
-0.0283953,0.174099,3.43591
-0.101142,-0.145237,3.64388
0.14436,-0.10104,3.64317
-0.14492,0.0992446,3.64016
0.101201,0.144157,3.6428
0.0324827,-0.173235,3.85013
-0.173539,-0.0316926,3.84947
0.173469,0.0322547,3.85018
-0.0327243,0.173266,3.84867
-0.0989316,-0.145927,4.05673
0.145922,-0.0988934,4.05733
-0.145847,0.0990005,4.05673
0.0985305,0.146287,4.05649
0.0355944,-0.172702,4.26449
-0.17282,-0.0354149,4.26403
0.172743,0.0356311,4.26423
-0.0353088,0.172763,4.26429
-0.0967673,-0.147459,4.47162
0.147276,-0.0963388,4.47204
-0.147384,0.0965597,4.47158
0.096696,0.147546,4.4717
-0.149747,-0.0927971,4.70554
0.0927137,-0.150036,4.70583
-0.0928012,0.149904,4.7056
0.14981,0.092647,4.70572
-0.039943,-0.171918,4.91341
0.171725,-0.0400677,4.91333
-0.171748,0.0398354,4.91317
0.0399347,0.17176,4.91318
-0.148685,-0.0943279,5.12176
0.0944638,-0.149003,5.1217
-0.0944285,0.149041,5.12145
0.148742,0.0943703,5.12149
-0.0377845,-0.171845,5.3301
0.17197,-0.0378226,5.32954
-0.171976,0.0379018,5.33
0.0376355,0.171842,5.32967
-0.148042,-0.0952037,5.53913
0.0957906,-0.148115,5.53892
-0.0953174,0.148438,5.53902
0.148255,0.0953705,5.53855
-0.0370033,-0.172191,5.74745
0.172121,-0.0366709,5.74813
-0.172318,0.0371174,5.74787
0.0365837,0.17221,5.74802
-0.147245,-0.0961153,5.95724
0.0961077,-0.148187,5.95708
-0.095745,0.147702,5.9579
0.148042,0.0959915,5.95667
-0.0374313,-0.171883,6.16701
0.172426,-0.0352827,6.16641
-0.172779,0.0359256,6.16588
0.0361312,0.172646,6.16649
-0.145767,-0.0974147,6.38198
0.0970855,-0.148692,6.37289
-0.0954423,0.147268,6.37555
0.149254,0.0935052,6.37823
0.0499269,-0.074325,6.60539
-0.171504,0.0405154,6.58688
0.0379071,0.172596,6.58373
0.156535,0.0789669,6.78832
-0.152529,-0.0893753,6.79627
0.0820351,-0.156023,6.83525
-0.0896453,0.15145,6.80083
0.124746,-0.124363,7.07427
-0.171196,0.0393737,7.0098
0.0597956,0.165637,6.99847
-0.105026,-0.14277,7.1637
0.158118,0.0789572,7.20673
-0.0761827,0.159134,7.20587
-0.176789,-0.00586165,7.3592
0.0895198,-0.152311,7.3179
-0.0646372,-0.164554,7.5102
0.172613,0.0388736,7.45039
-0.0312472,0.174503,7.45009
0.13905,-0.110343,7.64106
-0.172266,0.0374528,7.60382
0.112418,0.135562,7.67465
-0.0718638,-0.160827,7.75647
0.176093,-0.0122807,7.86398
-0.0956049,0.148508,7.81003
0.03095,-0.17469,7.98224
-0.172731,-0.0428025,7.94516
0.0651956,0.164649,7.99413
0.175409,-0.0211462,8.11174
-0.136118,0.114659,8.12677
-0.143441,-0.103204,8.23989
0.0907069,-0.151953,8.30196
0.0734141,0.160944,8.24616
-0.133631,0.116057,8.37439
0.1725,0.0389463,8.43821
0.0723362,-0.16118,8.54774
-0.158975,-0.0766471,8.52454
0.0108748,0.175959,8.56891
-0.0798541,-0.157605,8.74493
-0.159348,0.0760393,8.7209
0.175821,0.0149391,8.68597
0.0447745,0.170893,8.82639
0.123047,-0.126271,8.88381
-0.144924,0.0999182,8.96896
-0.100649,-0.14484,8.99149
0.10188,-0.143441,9.13751
0.160248,0.0730398,9.02818
-0.175848,-0.0125938,9.18665
-0.0157542,0.175794,9.17116
-0.119167,-0.130669,9.39344
0.12848,-0.120439,9.38346
-0.128154,0.12131,9.39116
0.120291,0.128795,9.38381
0.00493977,-0.17627,9.6019
-0.176527,-0.00436655,9.60086
0.176712,0.00354291,9.59285
-0.00152744,0.17648,9.59798
-0.122609,-0.126508,9.81148
0.124887,-0.124707,9.81392
-0.124903,0.123824,9.80899
0.124617,0.124363,9.80749
0.000121667,-0.176315,10.0285
-0.176954,-0.000529662,10.0179
0.175728,0.000798145,10.0264
-0.00172889,0.176203,10.0199
-0.0268769,-0.180764,10.276
0.177041,-0.0353062,10.2765
-0.178518,0.016369,10.2652
0.0441682,0.179887,10.2674
0.00149208,-0.206827,10.5424
-0.200681,-0.0631874,10.5227
0.19825,-0.0562244,10.5239
-0.114836,0.161719,10.4569
0.116466,0.178163,10.5458
0.00414779,-0.00926056,10.6966
-0.0798452,0.226098,10.6938
