x,y,z
-0.00246178,-0.175835,0.0943155
0.175951,-0.00218979,0.0943164
-0.17607,0.00237757,0.0945078
0.00181571,0.176059,0.0941184
-0.132052,-0.116532,0.308015
0.116417,-0.132074,0.307969
-0.116502,0.131905,0.308045
0.131943,0.116534,0.30805
-0.0125303,-0.175463,0.518412
0.175557,-0.0126314,0.51826
-0.175511,0.012713,0.518539
0.0126471,0.175421,0.51867
-0.133677,-0.114416,0.729275
0.114698,-0.133498,0.729018
-0.114303,0.133805,0.729463
0.133769,0.114449,0.728837
-0.01378,-0.17538,0.939134
0.175206,-0.0138735,0.939911
-0.175108,0.0147644,0.939817
0.014555,0.175488,0.939782
-0.133956,-0.114334,1.14871
0.114123,-0.13408,1.14985
-0.113106,0.134538,1.15039
0.134802,0.113388,1.15113
-0.0147943,-0.175806,1.35881
0.175194,-0.0145204,1.36238
-0.175439,0.0128496,1.35804
0.0146656,0.175099,1.36164
0.0995087,-0.142707,1.57848
-0.117036,0.131197,1.56818
0.144246,0.100845,1.5979
-0.142129,-0.104732,1.64113
0.0216087,-0.174809,1.81397
-0.174191,0.0130248,1.86092
0.175558,0.015803,1.84107
-0.00312259,0.176577,1.78391
-0.0897238,-0.151265,2.03404
0.166243,-0.0580458,2.07791
0.0650703,0.163455,2.02422
-0.156381,0.0794813,2.10218
0.0358042,-0.171911,2.25659
-0.169504,-0.0452103,2.3185
0.171975,0.0320334,2.31298
-0.036422,0.171029,2.30167
-0.0783376,-0.157593,2.52705
0.157684,-0.0785999,2.53706
-0.157614,0.0785472,2.5362
0.0780248,0.157469,2.52778
0.058567,-0.165799,2.74918
-0.165879,-0.0582836,2.7496
0.166013,0.0588731,2.74687
-0.0576642,0.16626,2.74798
-0.0767009,-0.158466,2.96076
0.160788,-0.0743207,2.95517
-0.154961,0.0772028,2.96075
0.0673537,-0.162974,3.16479
0.0898923,0.151339,3.03393
-0.150359,-0.0886997,3.25259
-0.0983912,0.146514,3.1949
0.140592,0.0899767,3.27454
0.0644078,-0.114028,3.41234
-0.158462,-0.0322789,3.50307
0.119828,0.118435,3.54718
0.0632149,-0.125872,3.69725
-0.176059,0.0233879,3.87233
0.0826441,0.105456,3.88366
-0.0363599,-0.142109,3.99628
0.047005,0.101427,4.12786
0.100424,-0.09305,4.33065
-0.0241201,0.161501,4.51704
0.0899808,-0.0477152,4.6082
0.12275,0.108648,4.95928
0.0785876,-0.0937491,5.23346
0.0152663,0.109599,5.75719
-0.170322,-0.0433311,5.98116
0.0150523,0.00758196,6.97898
0.00327623,-0.170968,7.41069
-0.141709,0.0735274,7.40629
-0.0293046,-0.052613,7.82587
-0.087533,0.01515,8.25931
0.0812532,0.00820328,8.4997
-0.015462,-0.12117,8.78491
-0.073175,0.108489,8.88302
-0.136109,-0.080596,9.25952
0.0531197,-0.0496796,9.63173
-0.0584117,-0.0798878,9.94877
0.0658781,-0.1348,10.1888
