x,y,z
-0.0680304,-0.16181,9.16651
0.0221806,-0.120545,10.0204
-0.0183143,-0.13442,10.8624
0.207624,-0.0862886,10.9349
-0.0130165,0.133951,10.9759
-0.0571954,-0.117044,11.1834
0.325141,0.129939,11.1134
-0.371763,0.0731454,11.2364
-0.0651474,0.337551,11.2615
-0.189531,-0.163302,11.4012
0.224095,-0.146842,11.447
0.363589,0.125565,11.4086
0.0429623,0.29622,11.4725
0.0681182,-0.475391,11.5595
-0.179634,0.132673,11.5573
-0.257326,0.480975,11.545
-0.230735,-0.633268,11.7919
0.178521,-0.608677,11.7321
0.338567,-0.188966,11.7189
-0.533533,-0.0023643,11.7345
0.610439,-0.0034674,11.6781
-0.0402933,0.34499,11.7509
0.326043,-0.331817,11.9173
-0.730182,-0.242858,11.9541
-0.384143,-0.172528,11.8389
-0.180452,0.184859,11.8546
0.525825,0.470514,11.9562
0.171968,-0.502398,12.0436
0.47319,-0.545554,12.0633
-0.00775754,-0.134583,11.9953
-0.380538,0.00484955,12.0864
-0.71412,0.314932,12.061
-0.221368,0.676793,12.0569
-0.223441,-0.732175,12.2539
-0.0225324,-0.172466,12.2734
-0.870676,0.0370851,12.2764
0.461808,0.250331,12.2098
0.177365,0.574952,12.1547
-0.197376,-1.02303,12.4201
-0.585688,-0.939199,12.322
0.36563,-0.442928,12.3446
-0.756053,-0.301545,12.4016
-0.61008,-0.0708345,12.36
-0.363599,-0.116459,12.3422
0.194045,0.0118849,12.3675
0.551741,0.555379,12.3408
0.0847968,0.767665,12.3355
0.522997,1.09879,12.4125
0.178171,-1.07497,12.5802
0.80148,-1.02418,12.4998
-0.0292429,-0.89468,12.5738
-0.582011,-0.655311,12.4962
1.14557,-0.622927,12.5484
0.087599,-0.248195,12.5801
-1.13959,-0.141801,12.4964
1.22947,-0.140249,12.4602
-0.547561,0.212869,12.4845
0.0901805,0.241963,12.5424
0.659601,0.231372,12.565
-0.178055,0.402035,12.4814
0.0766262,0.548423,12.4934
-0.992074,0.8092,12.5662
-0.270211,0.956125,12.5112
0.763438,-1.324,12.7274
-0.721992,-0.9903,12.7293
0.542222,-0.87699,12.7448
0.183027,0.0539834,12.687
0.829024,0.280791,12.7484
1.17129,0.428897,12.6134
0.231442,0.497037,12.7199
-0.198749,0.688085,12.7557
-0.3922,1.19286,12.6047
0.0277734,1.19495,12.651
0.28252,1.35235,12.7475
0.899504,1.32674,12.717
0.929205,-1.16869,12.8475
1.20366,-1.00908,12.7796
0.304493,-0.681833,12.7686
1.63587,-0.517021,12.8658
0.646662,-0.0702442,12.8465
-1.53714,0.0136555,12.8994
0.507072,0.295646,12.8133
0.0412304,-1.50024,12.9817
1.48835,-1.14372,12.9402
-0.560819,-0.776757,12.9188
-0.207417,-0.713664,12.9713
-1.29484,-0.445608,12.9522
0.0629527,-0.237718,12.9285
-0.357491,-0.0526726,13.0555
-1.87414,0.113411,12.966
0.131903,0.0186135,13.0023
1.16259,0.0226937,12.971
1.20975,0.36685,13.06
-0.597876,0.82399,12.9772
1.03259,0.838525,12.9748
-1.66856,1.03481,13.0315
-1.20594,1.65716,13.0251
-0.331411,1.91722,12.9174
0.395214,1.93495,12.9698
0.22242,-1.03127,13.0941
-0.613047,0.0182124,13.1476
0.576875,0.145056,13.1938
0.144764,0.228463,13.1991
-0.26392,1.29784,13.1536
0.0971816,-1.6135,13.3653
-0.563379,-1.56744,13.227
0.701433,-1.46406,13.33
0.0230985,-1.1101,13.2542
-1.2538,-1.00645,13.2742
-0.601466,-0.635514,13.3572
-0.558764,-0.387364,13.2752
-0.0230673,-0.195639,13.3082
0.892665,-0.285759,13.2907
-0.214331,0.468046,13.375
0.177581,0.566547,13.3607
1.51257,0.57,13.3453
-2.26297,0.903164,13.3294
-1.43225,0.953958,13.2906
-0.386429,1.06476,13.2272
2.14632,1.48996,13.2934
0.0964617,-2.67935,13.5194
-0.164962,-2.51304,13.4106
-0.597085,-1.81598,13.4724
-0.395469,-1.11038,13.4705
1.00671,-1.13104,13.5046
-3.15066,-0.576352,13.5128
0.549584,-0.548436,13.4225
1.06279,-0.128555,13.4922
-1.71559,0.139571,13.3994
2.46003,0.64624,13.4287
0.0982893,0.923323,13.414
1.58808,1.03174,13.5121
2.19878,-0.746132,13.5803
-0.228958,-0.573028,13.5869
0.214276,-0.217181,13.6335
0.146455,0.297462,13.6919
2.60759,2.04444,13.6832
1.19928,-0.950788,13.794
0.614887,-0.945893,13.7837
0.445151,-0.121591,13.7595
0.562672,0.349982,13.8318
0.200145,0.690027,13.8272
2.63703,2.52245,13.8293
0.0365889,-0.233232,13.9589
-0.0178055,0.0487318,13.9571
1.02277,0.142353,13.9462
-0.0183974,0.56826,13.9046
-0.634337,0.683694,13.9291
-1.42015,0.829592,14.0073
-0.518868,1.07278,13.891
-0.777421,-1.59223,14.0775
-0.622575,-1.19872,14.0605
3.39948,-0.829352,14.1307
-0.44054,-0.480621,14.0524
0.499273,-0.479249,14.0728
-0.137474,-0.36368,14.1508
-0.675408,-0.230608,14.0889
-1.07152,0.00561522,14.1565
-0.330838,0.24289,14.0302
-0.304793,1.63573,14.0249
-1.12025,2.25902,14.1473
0.369013,3.49274,14.1663
-0.617228,-1.45477,14.2412
0.80121,-0.656148,14.17
-0.330974,0.0905723,14.2638
0.34608,2.04383,14.2927
2.75897,3.69753,14.2649
-2.82043,-0.878038,14.4663
-0.211175,-0.391622,14.4408
-0.414453,-0.0795941,14.4298
0.703587,-0.141644,14.3372
2.868,-4.0724,14.6168
-0.0911904,-0.937941,14.4937
0.514543,-0.426126,14.601
-0.242373,0.186807,14.5856
-0.0396557,-0.0847352,14.7788
0.547643,-0.132548,14.7274
0.190243,0.0449743,14.7313
0.89852,0.311595,14.7288
0.123998,-3.81318,14.9375
