x,y,z
0.0555582,-0.166993,0.122511
-0.167203,-0.0556017,0.122649
0.166928,0.055716,0.122558
-0.0558705,0.166975,0.122695
-0.0810977,-0.156365,0.330985
0.156254,-0.0809582,0.33118
-0.156209,0.0813729,0.331484
0.08115,0.156469,0.331359
0.0506471,-0.168685,0.539067
-0.169032,-0.0513422,0.539777
0.168725,0.0512775,0.539176
-0.0511696,0.168494,0.539741
-0.0857369,-0.153513,0.748198
0.15366,-0.0865374,0.746411
-0.153445,0.0862518,0.748853
0.0862274,0.153455,0.747992
0.00557426,-0.176389,0.975596
-0.176391,-0.0087382,0.976189
0.175893,0.00759682,0.972695
-0.00801141,0.175874,0.975298
-0.119747,-0.129068,1.1865
0.128734,-0.121116,1.18006
-0.128887,0.119959,1.18419
0.123287,0.126786,1.1822
0.00158593,-0.177215,1.39703
-0.176179,-0.00391649,1.39451
0.176109,-0.00311374,1.39134
-0.000496469,0.176023,1.38946
-0.123464,-0.12465,1.60984
0.124986,-0.12488,1.6084
-0.122448,0.12597,1.59771
0.127612,0.123263,1.59533
5.45496e-05,-0.168558,1.82131
-0.176946,0.0149521,1.80823
0.173211,0.00489474,1.87669
0.00802212,0.176393,1.80233
0.0703634,-0.163395,2.05928
-0.155615,-0.0844817,2.02947
0.037067,0.17365,2.04531
-0.146348,0.0991068,2.1924
0.177438,0.0186213,2.17117
-0.0747651,-0.159454,2.26
0.143342,-0.104901,2.38021
0.0540572,0.168189,2.32264
-0.0392472,-0.172873,2.52685
-0.176483,0.00199628,2.41714
-0.0530138,0.168658,2.54644
-0.175412,-0.0252358,2.66337
0.164462,-0.0624606,2.62538
-0.00141694,-0.176181,2.77094
-0.126675,0.123418,2.85062
0.095511,0.14763,2.74181
-0.146657,-0.100834,2.95407
0.171935,-0.0411696,2.88299
0.0731238,0.16153,2.9884
0.0635224,-0.164111,3.06875
-0.14396,0.102874,3.09641
0.172712,0.0336689,3.17402
-0.135131,-0.113181,3.21727
0.0878769,-0.153043,3.31336
-0.000177085,0.176175,3.28348
-0.17515,0.00872545,3.4318
0.168385,0.0538289,3.42012
-0.131552,-0.116953,3.64215
0.101864,-0.143682,3.55801
-0.0174366,0.175084,3.5302
0.053793,-0.168627,3.79792
-0.136147,0.11227,3.73645
0.161295,0.0711378,3.66809
-0.157981,-0.0800944,3.88756
0.0626903,0.164555,3.87409
-0.0108906,-0.176232,4.0611
0.172501,-0.0368849,3.96756
-0.128184,0.121647,4.02476
0.100738,0.145797,4.11846
0.159011,-0.076933,4.21275
-0.0965928,0.147974,4.26828
-0.0530375,-0.167806,4.30633
0.131378,0.118679,4.3636
-0.0621814,-0.16533,4.59071
-0.176673,-0.00354665,4.4449
0.1374,-0.111007,4.45731
-0.033183,0.173278,4.54107
-0.173737,0.0312086,4.69077
0.166027,0.0589241,4.63666
0.0501538,-0.169345,4.80539
0.175644,0.0248822,4.88266
0.00354701,0.176097,4.78588
-0.00014777,-0.176352,5.04544
-0.168033,-0.0149909,4.95742
0.0444184,0.172386,5.02833
0.174643,-0.0168966,5.12531
-0.140177,0.107846,5.17244
-0.124623,-0.126081,5.25093
0.11106,-0.13745,5.32812
0.0808965,0.154514,5.28197
-0.0760839,-0.159635,5.48942
-0.166623,0.0584588,5.40983
0.172411,0.0375185,5.48767
0.10771,-0.140041,5.65016
-0.176525,0.00252841,5.64859
-0.0170016,0.175848,5.56638
-0.0818917,-0.156455,5.81066
0.151007,0.0916458,5.72838
-0.075057,0.161033,5.80732
0.146609,-0.0967429,5.891
-0.175308,0.0128634,5.97886
0.110825,0.137548,5.96892
-0.0275015,-0.174113,6.05227
0.170282,-0.0437556,6.13124
-0.000575428,-0.176854,6.30096
-0.164863,0.0213339,6.22783
0.0430805,0.168681,6.20529
-0.159817,-0.0696452,6.4577
0.173959,-0.00259991,6.37668
0.01859,0.17531,6.44982
0.0683772,-0.162113,6.54098
-0.137627,0.109845,6.62651
0.169011,0.0504915,6.61878
-0.122804,-0.126571,6.69576
0.0419491,0.171033,6.78929
-0.0810197,-0.158076,6.9334
0.120265,-0.124133,6.79238
-0.167238,0.0593444,6.86464
0.123802,-0.124612,7.06421
-0.110718,0.134654,7.09308
0.133871,0.11497,7.01223
-0.140186,-0.101871,7.16719
-0.149574,-0.0771194,7.41346
0.0769501,-0.12357,7.30831
-0.0325532,0.173866,7.3247
0.0620945,-0.1415,7.55529
-0.10079,0.142177,7.55784
0.152175,0.0675226,7.45169
-0.143345,-0.0771758,7.68471
0.138477,0.0774026,7.72436
0.10583,-0.121484,8.0432
-0.0038279,0.0587002,7.91913
-0.117533,0.0799974,8.13612
-0.1706,0.0440374,8.49837
0.00739625,0.16158,8.37435
0.0713533,0.0252056,8.75712
-0.0242804,0.151503,9.244
-0.103768,-0.120239,9.37582
0.141628,0.0538802,9.4417
-0.0665134,0.129002,9.86611
-0.146426,-0.0480525,10.1667
0.10997,-0.124671,10.123
0.0412216,0.0375029,10.3291
-0.0387144,-0.191197,10.4913
-0.0353969,0.196843,10.5208
-0.215012,-0.0481106,10.6098
0.169301,-0.144071,10.626
-0.00101995,0.0102883,10.7132
0.192212,0.104639,10.5945
-0.16446,-0.211861,10.8208
0.0789956,-0.260625,10.845
0.255491,0.0787608,10.8413
-0.194553,0.160283,10.7569
0.0546184,0.232753,10.8215
-0.290258,-0.0318301,10.9495
-0.0189301,-0.116239,11.0244
0.262447,-0.137253,10.9656
-0.0935348,0.116674,10.9821
0.123073,-0.329497,11.1301
-0.297989,-0.211827,11.1692
0.14541,0.0851339,11.0672
-0.258184,0.221039,11.1398
-0.0114739,0.335819,11.0805
-0.109378,-0.373561,11.2089
-0.166411,-0.0188777,11.2662
0.226398,-0.117944,11.2116
-0.427919,0.0619944,11.3333
0.373739,0.0797193,11.1867
-0.0287776,0.188682,11.2818
0.236073,0.296876,11.1977
0.0502133,0.42162,11.3184
-0.210231,-0.447153,11.4806
0.0307002,-0.468581,11.4319
0.279301,-0.333266,11.3495
-0.396474,-0.264896,11.4108
-0.166314,-0.179298,11.4578
0.049506,-0.227218,11.3462
0.232419,-0.116365,11.4756
0.449162,-0.00474633,11.4129
-0.237469,0.132109,11.4928
-0.00554465,0.0111519,11.4744
0.19456,0.0996799,11.3547
0.414783,0.234755,11.4712
-0.283699,0.358023,11.3753
0.242622,-0.472947,11.5678
0.00608028,-0.252992,11.6216
0.463812,-0.242385,11.5184
-0.365206,-0.0692413,11.5604
-0.578196,0.0612539,11.6363
0.475799,0.0674222,11.6473
0.141213,0.18704,11.583
-0.0740215,0.416519,11.5561
0.234844,0.454518,11.5094
-0.216301,-0.537176,11.8008
0.0501781,-0.606679,11.6759
-0.442958,-0.399988,11.723
-0.234515,-0.255436,11.7188
0.274427,-0.242125,11.6879
-0.172843,-0.0145906,11.7698
0.225149,-0.0209053,11.7875
-0.366369,0.151413,11.7635
-0.139069,0.255091,11.7372
-0.462233,0.385617,11.7079
-0.207889,0.51456,11.7737
0.0140222,0.614333,11.7467
0.0640169,-0.342935,11.8468
0.533266,-0.437512,11.8615
-0.571075,-0.0129781,11.881
0.336686,0.388662,11.8556
0.329515,-0.354303,11.9977
-0.0473507,0.123121,11.9843
0.202455,0.454565,12.0936
-1.30255,-0.547248,13.0691
2.45652,-0.0398595,14.7609
