x,y,z
-0.00270152,-0.175923,0.085746
0.175953,-0.00265667,0.0857614
-0.175983,0.00245199,0.0858722
0.00248941,0.175943,0.0857675
-0.128585,-0.120397,0.293383
0.120594,-0.12874,0.293218
-0.120388,0.128879,0.293196
0.128717,0.120355,0.293264
-0.00579548,-0.176214,0.500468
0.176207,-0.00587949,0.500368
-0.176232,0.00590287,0.500324
0.00608069,0.176221,0.500406
-0.129094,-0.119888,0.707325
0.12001,-0.129248,0.707675
-0.119926,0.129208,0.707491
0.129171,0.119765,0.707433
-0.00628057,-0.176192,0.914694
0.176176,-0.00607273,0.914785
-0.176241,0.00598727,0.914695
0.00610449,0.176171,0.914751
-0.128518,-0.1205,1.12218
0.12054,-0.1287,1.12195
-0.120627,0.12865,1.12207
0.128671,0.120517,1.12196
-0.00446803,-0.176247,1.3294
0.176195,-0.00455705,1.32931
-0.176223,0.00443078,1.32942
0.00463046,0.176208,1.32923
-0.126777,-0.122628,1.53641
0.122745,-0.12681,1.53646
-0.122573,0.126995,1.53642
0.126947,0.122787,1.53648
-0.000302095,-0.176151,1.74338
0.176073,-0.000271724,1.7437
-0.176115,0.000226455,1.74366
0.000196401,0.176075,1.74381
-0.112977,-0.135571,1.95728
0.135649,-0.112644,1.9579
-0.135405,0.113003,1.95786
0.112957,0.135785,1.95777
0.0169335,-0.175395,2.16439
-0.175504,-0.0174609,2.16446
0.175384,0.0174383,2.16471
-0.0172476,0.175164,2.16467
-0.110019,-0.137831,2.3717
0.137836,-0.109883,2.37158
-0.137884,0.109907,2.37174
0.109946,0.138015,2.37192
0.0213415,-0.175067,2.57867
-0.175132,-0.0213114,2.57889
0.175016,0.0212724,2.57902
-0.0212536,0.174944,2.57907
-0.107437,-0.14004,2.7859
0.1398,-0.10767,2.78589
-0.139955,0.107185,2.78618
0.107371,0.140032,2.78618
0.0238176,-0.174537,2.99382
-0.174905,-0.0248895,2.99335
0.174822,0.0240771,2.99311
-0.0245816,0.174542,2.99331
-0.10574,-0.141114,3.20183
0.14159,-0.10462,3.2003
-0.142252,0.104251,3.20063
0.104499,0.142053,3.19993
0.0274124,-0.174076,3.40697
0.174067,0.0282331,3.40634
-0.0283787,0.174126,3.4062
-0.101449,-0.145211,3.61358
0.144241,-0.100964,3.61338
-0.145409,0.0990773,3.61023
0.101222,0.144157,3.61308
0.0322851,-0.173272,3.82026
-0.173529,-0.0318183,3.81949
0.173453,0.0322553,3.82047
-0.0326374,0.173237,3.81882
-0.0990659,-0.145789,4.02718
0.145869,-0.0988676,4.02779
-0.145708,0.099079,4.02707
0.0986759,0.146228,4.02715
0.0353806,-0.172702,4.23527
-0.17283,-0.0351514,4.23491
0.172848,0.0355633,4.23524
-0.0350889,0.172899,4.23511
-0.097325,-0.147216,4.44273
0.14698,-0.0965679,4.44309
-0.14666,0.0970957,4.44277
0.0976409,0.147763,4.44307
-0.150644,-0.0913855,4.67661
0.0915865,-0.150702,4.67693
-0.0913787,0.150879,4.67691
0.150751,0.091465,4.67698
-0.0415636,-0.171326,4.88461
0.171354,-0.041595,4.88481
-0.171379,0.0416492,4.88449
0.0414858,0.171396,4.88466
-0.149685,-0.0927602,5.09291
0.0930546,-0.149815,5.09299
-0.092966,0.149994,5.09315
0.149771,0.092931,5.09306
-0.0396137,-0.171495,5.30131
0.171594,-0.0396286,5.30143
-0.17158,0.0396703,5.30135
0.0395714,0.171464,5.30146
-0.149131,-0.0936866,5.51001
0.0938868,-0.149344,5.50973
-0.0939307,0.149375,5.51003
0.149101,0.0938167,5.50995
-0.0389386,-0.171647,5.71848
0.1718,-0.0387388,5.71813
-0.171804,0.0389256,5.71889
0.0388177,0.171607,5.71872
-0.149425,-0.0937162,5.92727
0.0940733,-0.149035,5.92605
-0.0943515,0.149182,5.92748
0.148935,0.0942842,5.92699
-0.038729,-0.171767,6.1351
0.171803,-0.039096,6.13453
-0.171814,0.0386431,6.13625
0.0389883,0.171654,6.13598
-0.148616,-0.0938287,6.34501
0.0940913,-0.149504,6.34128
-0.0932439,0.149663,6.34409
0.149508,0.0931282,6.34435
0.0464608,-0.0771351,6.56912
-0.171346,0.041396,6.55266
0.0411599,0.171208,6.55308
-0.152086,-0.0909433,6.76115
-0.0916454,0.150701,6.76028
0.160024,0.0727291,6.74762
0.081431,-0.156969,6.79841
0.126182,-0.123609,7.0349
-0.170881,0.0423536,6.96925
0.0589955,0.165882,6.95525
-0.104639,-0.143188,7.12024
0.157918,0.0798751,7.16512
-0.0746603,0.160781,7.16528
-0.176786,-0.00592274,7.31496
0.0900295,-0.151726,7.27598
0.172435,0.0407551,7.40748
-0.0345049,0.17354,7.41156
-0.0633502,-0.165351,7.46668
-0.173731,0.0325681,7.56102
-0.0723295,-0.160616,7.71222
0.140266,-0.109723,7.59843
0.110002,0.137964,7.6278
0.17641,-0.00791338,7.81961
-0.0966659,0.14807,7.76478
0.0340748,-0.173628,7.93574
-0.172839,-0.0430938,7.90174
0.0634293,0.166101,7.95156
-0.140226,-0.107623,8.19192
0.175273,-0.0208009,8.06867
-0.137613,0.11311,8.08394
0.0718434,0.161455,8.20054
0.0913965,-0.151847,8.2591
-0.135126,0.112979,8.33093
-0.155555,-0.0834989,8.47824
0.0793061,-0.157788,8.50577
0.172054,0.0423626,8.39126
-0.160792,0.0727166,8.67225
0.174624,0.02831,8.63891
0.00970868,0.176177,8.52254
-0.0751501,-0.159611,8.70033
0.036326,0.172779,8.78587
-0.0880216,-0.15245,8.94934
0.130355,-0.118582,8.83517
-0.153003,0.0872051,8.92341
-0.174334,-0.0249813,9.14521
0.109269,-0.137759,9.10616
0.157694,0.0775248,8.98857
-0.0251108,0.174244,9.12911
-0.111566,-0.136513,9.35912
0.136317,-0.111408,9.35308
-0.135436,0.112153,9.35352
0.112663,0.135664,9.33576
0.0162158,-0.175548,9.57004
-0.175337,-0.0148364,9.56768
0.17556,0.0152477,9.56693
-0.0139355,0.175639,9.56523
-0.112537,-0.135727,9.78163
0.135501,-0.112517,9.78141
-0.135125,0.112896,9.78239
0.112804,0.135565,9.7778
0.0163955,-0.175551,9.99296
-0.175374,-0.0161248,10.0003
0.175353,0.0157826,9.99898
-0.0160564,0.175456,10.004
-0.112827,-0.138519,10.2115
0.136939,-0.117902,10.2065
-0.142549,0.110127,10.2268
0.103745,0.139006,10.2763
0.00770811,-0.206569,10.5184
-0.191051,-0.0745371,10.4426
0.192992,-0.0554564,10.4411
-0.119051,0.163683,10.4699
0.128023,0.173476,10.5184
-0.160597,-0.186733,10.7069
0.173625,-0.177464,10.7116
0.00169099,0.00162683,10.6733
-0.0613385,0.240115,10.714
0.00709963,-0.278725,10.8705
-0.242026,0.0539882,10.7172
0.237299,0.0662199,10.7287
0.135228,0.245631,10.8704
-0.220617,-0.209221,10.9508
-0.0564037,-0.0242495,10.9145
0.277325,-0.0848504,10.9284
-0.292425,0.0300533,10.9799
-0.173533,0.248194,10.9401
-0.0867573,-0.354011,11.1076
0.0971726,-0.174571,11.0878
0.327152,-0.205159,11.1813
-0.133205,-0.110723,11.1693
-0.0959239,0.14109,11.1554
0.127685,0.0717808,11.0569
0.367182,0.0436251,11.1276
-0.342449,0.174316,11.1834
0.255896,0.267398,11.1424
0.0234566,0.346863,11.0719
0.150637,-0.378721,11.2339
