x,y,z
-0.00261284,-0.175933,0.0945441
0.175942,-0.00255229,0.0945456
-0.175998,0.0023144,0.0946649
0.00231432,0.175958,0.0945305
-0.129673,-0.119501,0.303326
0.119467,-0.129725,0.303208
-0.119472,0.129625,0.303148
0.129616,0.119479,0.30301
-0.00717369,-0.17604,0.510932
0.176054,-0.00715003,0.510785
-0.1761,0.00744038,0.510833
0.00744524,0.176177,0.51078
-0.130014,-0.119017,0.71873
0.118982,-0.130056,0.718767
-0.118889,0.130005,0.718905
0.130119,0.11891,0.718813
-0.00739195,-0.176129,0.926795
0.176033,-0.00725303,0.926736
-0.17601,0.00720395,0.926809
0.0073363,0.17614,0.926864
-0.12925,-0.119636,1.13498
0.119723,-0.129404,1.13466
-0.119757,0.129344,1.13469
0.129348,0.119638,1.13477
-0.00536312,-0.176226,1.34274
0.17616,-0.00561926,1.3428
-0.176157,0.00550059,1.34283
0.00564957,0.176182,1.34264
-0.127776,-0.121388,1.55061
0.121537,-0.1276,1.55071
-0.121207,0.127939,1.55057
0.128009,0.121451,1.55072
-0.00148993,-0.176092,1.75894
0.176035,-0.00157632,1.75924
-0.176043,0.00150097,1.75904
0.0014903,0.176077,1.75904
-0.111118,-0.136754,1.97697
0.136851,-0.110981,1.97725
-0.136744,0.111163,1.97712
0.110992,0.136941,1.97713
0.0197398,-0.174953,2.1858
-0.175032,-0.0198905,2.18574
0.175027,0.0200859,2.18596
-0.0199381,0.174861,2.18604
-0.108061,-0.139234,2.39507
0.13896,-0.108222,2.39497
0.108194,0.13909,2.39521
-0.139121,0.107917,2.39537
0.0236098,-0.174554,2.6046
-0.174759,-0.0237494,2.60462
0.174637,0.0232044,2.60472
-0.0234349,0.174399,2.60445
-0.106001,-0.141053,2.81417
0.140335,-0.106111,2.81489
-0.14094,0.105177,2.81444
0.10569,0.140479,2.8147
0.0254687,-0.17424,3.02637
-0.174471,-0.0265033,3.02448
0.174105,0.0257076,3.02502
-0.0265839,0.17386,3.02417
-0.103686,-0.142577,3.23806
0.142339,-0.103108,3.23629
-0.143401,0.102386,3.23496
0.102305,0.14316,3.23489
0.0313118,-0.172786,3.4481
0.173071,0.0323002,3.44658
-0.0326318,0.173059,3.44524
-0.0961877,-0.147662,3.66054
0.146794,-0.0966713,3.65822
-0.148173,0.0955393,3.65271
0.0953492,0.147466,3.65747
0.0391072,-0.17183,3.87019
-0.171627,-0.0403591,3.87258
0.171977,0.0385293,3.86762
-0.0395325,0.171046,3.86723
-0.0905713,-0.151171,4.08243
0.150631,-0.0907771,4.08376
-0.150892,0.0904628,4.08441
0.090791,0.150638,4.08047
0.0446105,-0.169886,4.29637
-0.170526,-0.0454855,4.29506
0.169671,0.0455971,4.29532
-0.0454339,0.169719,4.29704
-0.0873065,-0.152916,4.52045
0.152702,-0.0876798,4.50829
-0.152852,0.0873704,4.50842
0.0875114,0.152829,4.50749
-0.129618,-0.119217,4.7751
0.119231,-0.129367,4.76104
-0.119917,0.129401,4.75218
0.130194,0.118317,4.78096
0.169902,-0.0361612,4.99385
-0.172688,0.0316631,4.98498
0.0328387,0.170236,5.01302
-0.0363798,-0.160863,5.07579
-0.173814,-0.0223754,5.23146
0.133721,0.038283,5.25568
0.0700573,-0.158248,5.42148
-0.149246,-0.0811669,5.52124
-0.0684934,0.162075,5.46308
0.0993336,0.126905,6.27907
0.0743064,-0.049301,6.59292
-0.0868876,-0.103773,6.81206
-0.0554418,0.00153822,7.68687
-0.119615,0.126869,8.57313
0.0480463,0.0584203,8.83589
0.0778049,0.0912114,9.6643
0.121983,-0.0901303,10.338
0.0549659,0.180089,10.4408
-0.121893,0.0131772,10.7394
0.0424712,0.218101,10.7207
-0.0058054,-0.236953,11.0175
-0.226583,-0.101445,10.9451
0.158418,0.148194,11.0113
-0.220733,-0.148634,11.256
-0.0691118,-0.0909779,11.7294
-0.391567,0.0546708,11.7075
-0.162554,-0.676459,11.9665
0.298444,0.286683,11.9052
-0.598688,0.107969,12.043
-0.195047,-0.0719737,12.2241
0.976571,-0.132979,12.4046
0.984538,0.0431481,12.591
0.629577,0.633104,13.2052
-0.542219,-2.05621,13.3277
1.50761,-2.7532,13.4944
0.475137,1.412,13.8188
1.81349,0.220645,13.856
0.928684,2.26498,14.3273
-2.29008,-4.43578,14.5414
1.23769,-3.07485,15.1053
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
