x,y,z
-0.00268887,-0.175926,0.0918436
0.175962,-0.00262925,0.0918653
-0.175994,0.00242842,0.0919748
0.00254135,0.17595,0.0918741
-0.128446,-0.120495,0.299507
0.120689,-0.128648,0.299299
-0.120439,0.128777,0.299253
0.128642,0.120405,0.299438
-0.00567733,-0.176216,0.506577
0.176214,-0.00579403,0.506485
-0.17625,0.00578233,0.506397
0.0059171,0.176215,0.506515
-0.128995,-0.119969,0.713394
0.120129,-0.129139,0.713769
-0.120053,0.129134,0.713597
0.129042,0.119881,0.713478
-0.00603292,-0.176177,0.920672
0.176188,-0.005867,0.920834
-0.176237,0.00584024,0.92072
0.00591421,0.176173,0.920817
-0.128323,-0.120679,1.12795
0.12072,-0.12856,1.12792
-0.120818,0.128473,1.12807
0.1285,0.120684,1.128
-0.00424898,-0.176269,1.33525
0.176203,-0.00430188,1.33523
-0.176255,0.00409991,1.33529
0.00437924,0.176201,1.33516
-0.126493,-0.12302,1.54227
0.123044,-0.126636,1.54231
-0.122878,0.126665,1.54222
0.126759,0.122988,1.54227
0.000109018,-0.176148,1.74921
-0.176139,-0.000170357,1.74945
0.176114,5.22788e-05,1.74915
-0.000116749,0.176099,1.74911
-0.113193,-0.135378,1.96239
0.135586,-0.112706,1.96296
-0.135269,0.11321,1.9629
0.113049,0.135758,1.96285
0.0167957,-0.175437,2.16909
-0.175523,-0.0172622,2.16926
0.175433,0.0172356,2.16944
-0.0170501,0.175187,2.16917
-0.110072,-0.137811,2.37657
0.13767,-0.110091,2.37643
-0.137738,0.110085,2.37652
0.109995,0.137992,2.37668
0.0210888,-0.175126,2.58355
-0.175177,-0.0210624,2.58337
0.17497,0.0210341,2.58332
-0.0211595,0.174948,2.58352
-0.107827,-0.139726,2.79068
0.139732,-0.107678,2.79061
-0.140038,0.107291,2.7911
0.107491,0.139943,2.79068
0.0236722,-0.174565,2.99798
-0.174941,-0.0248369,2.99857
0.174736,0.0238727,2.99744
-0.0244901,0.174501,2.99769
-0.105407,-0.141237,3.20687
0.141679,-0.104901,3.20498
-0.14196,0.104596,3.20562
0.104717,0.14204,3.2044
0.0272359,-0.174086,3.41214
0.17405,0.0281125,3.41114
-0.0282631,0.17408,3.41107
-0.10199,-0.144926,3.61871
0.144155,-0.101029,3.61822
-0.145515,0.0990915,3.61485
0.1013,0.144008,3.6176
0.0322564,-0.1733,3.82496
-0.173624,-0.0316653,3.82465
0.173537,0.0323442,3.82537
-0.0327183,0.173284,3.82353
-0.0990834,-0.145794,4.03169
0.1456,-0.0990641,4.032
-0.145727,0.0991886,4.0314
0.0985599,0.146282,4.03107
0.0352438,-0.172667,4.23941
-0.17287,-0.0349928,4.23904
0.172869,0.0356119,4.23864
-0.0352085,0.172897,4.23879
-0.0970323,-0.146909,4.44637
0.146879,-0.0965304,4.44634
-0.146228,0.0969289,4.44645
0.0971697,0.146761,4.44577
-0.15212,-0.0888799,4.67872
0.0890212,-0.152239,4.67876
-0.0887653,0.15244,4.67909
0.152139,0.0890062,4.67839
-0.0447081,-0.170419,4.88649
0.170743,-0.0446325,4.88629
-0.170685,0.0446904,4.88662
0.0447656,0.170409,4.88649
-0.151187,-0.0902506,5.09425
0.0906527,-0.151315,5.09408
-0.0902644,0.151573,5.09428
0.151439,0.0903407,5.09426
-0.0423958,-0.171133,5.30224
0.171175,-0.0424296,5.3023
-0.171211,0.0426454,5.30226
0.0421991,0.171229,5.30232
-0.150484,-0.0915867,5.51002
0.0918788,-0.150533,5.51003
-0.0920651,0.150661,5.51022
0.150306,0.0919876,5.50986
-0.0408043,-0.171247,5.71822
0.171402,-0.0405967,5.71789
-0.171529,0.0405341,5.71878
0.0407042,0.171206,5.71835
-0.149792,-0.0928586,5.92617
0.0929883,-0.150013,5.92521
-0.0929636,0.149704,5.92633
0.149885,0.0929062,5.92597
-0.0395365,-0.171608,6.13425
0.171591,-0.0402975,6.13351
-0.171524,0.0398749,6.13488
0.0403326,0.171388,6.13462
-0.148631,-0.0936026,6.34344
0.0941557,-0.149492,6.34077
-0.0932191,0.149542,6.34239
0.14992,0.0924274,6.34239
0.0460527,-0.0777794,6.56765
-0.171471,0.0408033,6.5517
0.0412201,0.171205,6.55069
-0.151991,-0.0902749,6.76233
-0.0913312,0.150884,6.75893
0.160759,0.0723021,6.74421
0.0830584,-0.156343,6.79664
0.127874,-0.121402,7.03315
-0.170377,0.0443502,6.96879
0.0620717,0.164874,6.95342
-0.104813,-0.142697,7.11765
0.157487,0.0805809,7.16677
-0.0747485,0.161306,7.1647
-0.176054,-0.00824939,7.31381
0.0891876,-0.152162,7.27398
0.171822,0.0406462,7.40776
-0.0363944,0.173312,7.41132
-0.0620259,-0.166113,7.4681
-0.173581,0.0329671,7.55998
-0.0713496,-0.161099,7.71392
0.141092,-0.108825,7.60032
0.111907,0.136613,7.62929
0.176281,-0.00737804,7.82244
-0.095648,0.148436,7.76445
0.0340901,-0.173542,7.93923
-0.172621,-0.0431204,7.90307
