x,y,z
0.0568562,-0.166568,0.124693
-0.166558,-0.0567127,0.124639
0.166558,0.0567972,0.124591
-0.0567932,0.166622,0.124631
-0.0780896,-0.157597,0.334406
0.157892,-0.0778226,0.33465
-0.157652,0.0782898,0.334715
0.0778206,0.157632,0.334792
0.056245,-0.166859,0.544328
-0.166837,-0.0563439,0.54414
0.166781,0.0562403,0.5443
-0.0566538,0.166653,0.546034
-0.0822286,-0.155009,0.755842
0.155962,-0.0809755,0.75559
-0.155173,0.081737,0.787051
0.0806826,0.156329,0.754145
-0.00256858,-0.175661,0.990663
-0.175883,0.000996047,1.02271
0.175557,0.000175562,0.990997
-0.00225748,0.175678,0.986129
-0.126268,-0.121436,1.23453
0.120722,-0.127793,1.20192
-0.0950753,0.147703,1.21394
0.140403,0.106062,1.28309
0.156859,-0.076552,1.4523
-0.171077,0.0390651,1.42307
-0.066886,-0.162457,1.52499
0.0263971,0.173975,1.49387
-0.142374,0.0985242,1.66335
0.108957,0.132403,1.72551
-0.106779,-0.139052,1.77043
0.140146,-0.103277,1.80226
-0.16535,0.0603027,1.91364
-0.0800864,-0.154227,2.01886
0.15432,-0.066981,2.07813
0.0608951,0.15608,1.97016
-0.161525,0.0357145,2.16553
0.0981934,0.132343,2.22292
-0.0100255,-0.155564,2.26346
-0.105131,0.0267511,2.41788
0.166154,0.0184764,2.43862
0.00113611,-0.141227,2.56901
0.0415423,0.161157,2.64401
0.153097,0.0158893,2.85544
-0.11983,0.111607,2.87123
-0.0616261,-0.0920248,3.02372
-0.0736745,0.120895,3.22899
0.0138722,-0.151425,3.42775
0.0666948,0.16137,3.47461
-0.144404,0.0237104,3.62718
0.168581,-0.015369,3.87385
-0.07137,0.0306255,3.88514
-0.0443637,-0.106401,4.29585
-0.120529,-0.126882,4.82307
0.114254,-0.0642258,5.0043
0.0413517,-0.166413,5.21895
-0.00404038,0.151573,5.11333
-0.0590997,0.039627,5.36543
0.0896864,0.0165977,5.90521
-0.0331923,-0.00864354,6.16367
-0.0418301,-0.144337,6.75499
-0.0217233,0.124122,7.14661
0.164694,-0.0169521,7.73215
-0.10408,0.0169477,7.67253
-0.110555,0.00587062,7.94109
-0.0253456,-0.139139,8.50846
-0.0623888,0.0462101,8.67497
0.156075,0.00887626,8.82353
-0.136307,-0.0938875,8.89839
-0.146441,0.0785179,9.17825
0.0759703,-0.115989,9.413
0.01105,0.0777709,9.57686
-0.120575,0.0552531,9.84334
0.1667,0.0515805,9.90286
0.0678149,-0.160977,10.044
0.0366843,0.119345,10.1065
-0.183813,0.0959961,10.5227
-0.0301191,-0.0172961,10.6788
0.17763,-0.145613,10.6609
-0.0587524,0.231634,10.7056
-0.172079,-0.192959,10.7879
-0.248596,0.0502953,10.7773
0.186875,0.134103,10.7211
0.0756882,-0.268267,10.8767
-0.275221,-0.135403,11.0078
0.27045,-0.0551731,10.8726
-0.0457943,0.00282066,10.9267
-0.17861,0.228314,10.9369
0.100226,0.236232,10.9325
-0.122024,-0.325215,11.1029
0.248382,-0.21919,11.06
-0.0172181,-0.107677,11.1601
-0.331729,0.0923304,11.0938
-0.0283848,0.141739,11.1636
0.177434,0.0278657,11.0865
-0.219668,0.299175,11.1775
0.278304,0.238517,11.1719
0.0681131,0.371513,11.1794
-0.103318,-0.422745,11.3339
0.102209,-0.369958,11.2021
-0.310898,-0.250986,11.2484
0.203006,-0.164638,11.3007
-0.429082,-0.0514374,11.3426
0.388227,-0.0259134,11.2072
-0.19319,0.00775647,11.2935
-0.386358,0.193801,11.3368
0.29894,-0.366449,11.4121
-0.443397,-0.249887,11.494
-0.182614,-0.184985,11.4523
0.0510769,-0.273148,11.4694
0.438446,-0.160209,11.4104
0.0228172,-0.0320362,11.411
0.249342,0.0700526,11.3904
0.485003,0.0981254,11.4681
-0.176913,0.181327,11.4718
0.0522749,0.222184,11.3859
0.350369,0.308033,11.401
-0.317107,0.388378,11.4763
-0.0998367,0.424498,11.3575
0.145041,0.451561,11.4101
-0.0972744,-0.566275,11.6235
0.11882,-0.509853,11.512
-0.279087,-0.437352,11.5106
-0.11258,-0.319186,11.6526
0.237751,-0.275508,11.6355
0.484152,-0.307293,11.6074
-0.579085,-0.0973648,11.6366
-0.318328,-0.00523579,11.5612
0.332211,-0.0472138,11.6049
0.58414,-0.043894,11.6483
-0.527104,0.131287,11.5502
0.0885809,0.109887,11.6054
0.321115,0.199997,11.6265
-0.119165,0.359164,11.642
0.130137,0.359584,11.6412
0.362902,0.444849,11.6133
0.00449308,0.571257,11.6
0.124298,-0.635934,11.7565
-0.314895,-0.56405,11.7458
0.322003,-0.509706,11.6575
-0.490709,-0.390371,11.7064
0.08247,-0.392742,11.7899
0.519668,-0.44584,11.8114
-0.326484,-0.201984,11.7149
0.417811,-0.173363,11.8084
0.0433605,-0.124695,11.6778
-0.660161,0.0955739,11.771
-0.421394,0.0254525,11.7885
-0.129798,0.0558341,11.7127
-0.550473,0.315488,11.7189
-0.325862,0.22181,11.6673
0.559511,0.249812,11.6811
-0.28905,0.538735,11.6733
0.253724,0.615608,11.7645
-0.07659,0.68528,11.8114
-0.122272,-0.703831,11.8402
-0.561305,-0.50679,11.927
0.3529,-0.628818,11.8738
-0.327925,-0.369631,11.9023
0.298589,-0.371068,11.9114
-0.661152,-0.257147,11.8341
-0.119654,-0.181966,11.8607
0.119731,-0.19995,11.9469
0.676039,-0.184469,11.8328
-0.582729,-0.0559325,11.9651
-0.0626005,0.0384202,11.9623
0.206897,0.00225886,11.8208
0.449827,0.0760227,11.8252
0.701226,0.0808829,11.8353
-0.711993,0.296583,11.9301
-0.456628,0.296887,11.9494
-0.228002,0.217534,11.8967
0.0150741,0.229009,11.8196
0.261206,0.241868,11.8652
-0.181064,0.462035,11.8853
0.297193,0.468587,11.9647
0.669906,0.326557,11.891
-0.476006,0.521869,11.8366
0.0663809,0.474853,11.8557
0.497354,0.49433,11.8177
0.401489,0.698024,11.9703
-0.411675,-0.725526,12.0054
0.101041,-0.755458,11.9779
0.536279,-0.632004,12.0493
-0.219409,-0.571184,12.0352
0.292507,-0.574377,12.1156
-0.773462,-0.457215,12.0819
-0.542562,-0.323081,12.099
0.0079914,-0.468265,12.0156
-0.818412,-0.168274,12.0451
-0.312643,-0.0578121,11.9943
0.559957,-0.0506614,12.0177
0.155838,0.106459,12.0841
-0.0445398,0.304231,12.0538
0.474778,0.213031,12.0406
0.829508,0.215911,12.044
-0.556217,0.485686,12.0825
-0.141142,0.609365,12.1009
0.0912676,0.520099,12.1014
0.605954,0.544109,12.0385
-0.375901,0.651824,12.0231
0.140405,0.742095,11.9738
-0.219297,0.847976,12.0728
-0.0669279,-0.807621,12.1629
-0.470223,-0.706501,12.2592
-0.098064,-0.377626,12.2216
0.474239,-0.321313,12.1373
-0.298302,-0.239433,12.1625
-0.733603,-0.00648373,12.21
-0.0472457,-0.124185,12.1543
