x,y,z
-0.00269032,-0.175946,0.122914
0.175966,-0.00262624,0.122915
-0.175987,0.00246652,0.123028
0.0024414,0.17597,0.122922
-0.128758,-0.120226,0.33094
0.120418,-0.128828,0.3308
-0.120249,0.12897,0.330829
0.12881,0.120207,0.330773
-0.00596981,-0.176184,0.538228
0.176177,-0.00601099,0.538128
-0.17619,0.00609378,0.538154
0.00626127,0.176203,0.538193
-0.129209,-0.11978,0.745364
0.119842,-0.129384,0.745614
-0.119746,0.129313,0.745455
0.129314,0.119637,0.745433
-0.00646521,-0.176185,0.952841
0.176156,-0.00633117,0.95286
-0.176206,0.00629437,0.952824
0.00633134,0.17618,0.952896
-0.128742,-0.12029,1.1603
0.120308,-0.128893,1.16021
-0.120403,0.128829,1.16031
0.128858,0.120302,1.16016
-0.00479903,-0.176267,1.36763
0.176199,-0.00484191,1.36757
-0.176231,0.00470544,1.36767
0.00497023,0.176215,1.3675
-0.127178,-0.122281,1.57475
0.122264,-0.127113,1.57468
-0.122232,0.127167,1.57466
0.127251,0.122348,1.57479
-0.0006338,-0.176196,1.7819
0.176126,-0.000729604,1.78191
-0.176137,0.000507611,1.78195
0.000578709,0.176161,1.78182
-0.112663,-0.135758,1.9961
0.135861,-0.112367,1.99661
-0.135817,0.112462,1.99661
0.112391,0.135943,1.99646
0.0173402,-0.175366,2.20301
-0.175562,-0.0179242,2.20327
0.175261,0.0178916,2.20343
-0.0178684,0.175162,2.20333
-0.109674,-0.13812,2.41049
0.138023,-0.109745,2.41036
-0.138169,0.109617,2.4105
0.109645,0.138242,2.41064
0.0217281,-0.17501,2.61752
-0.175168,-0.0217327,2.61753
0.17499,0.0216271,2.61772
-0.0217083,0.174866,2.61776
-0.107334,-0.1402,2.82489
0.139901,-0.107425,2.82482
-0.140236,0.106839,2.82504
0.107097,0.140141,2.82485
0.0239332,-0.174511,3.03271
-0.174901,-0.0250201,3.03249
0.174702,0.0242303,3.03189
-0.024846,0.174502,3.03191
-0.105578,-0.141197,3.241
0.141768,-0.1045,3.2392
-0.142237,0.104354,3.23973
0.104471,0.14213,3.23856
0.0274322,-0.174059,3.44615
0.174082,0.0283296,3.44538
-0.0282497,0.17413,3.4453
-0.145218,0.0990684,3.64924
-0.101363,-0.145226,3.65317
0.144278,-0.100997,3.65235
0.101175,0.14414,3.65215
0.0324685,-0.173235,3.85926
-0.173543,-0.0316686,3.85882
0.173466,0.0322304,3.8596
-0.0327723,0.173261,3.85796
-0.0989545,-0.145986,4.06597
0.145835,-0.0989793,4.0666
-0.14584,0.0989151,4.06598
0.0984502,0.146189,4.06588
0.0351687,-0.172807,4.27376
-0.172993,-0.0352843,4.27348
0.172783,0.035449,4.27343
-0.0352747,0.172788,4.27352
-0.0974931,-0.147777,4.48082
0.146861,-0.0965808,4.48111
-0.147139,0.0964775,4.48094
0.0968012,0.14742,4.48094
-0.149426,-0.0933458,4.71464
0.0933404,-0.149622,4.71483
-0.0932681,0.149724,4.71469
0.149528,0.0933631,4.7145
-0.0389546,-0.171564,4.92232
0.172032,-0.0392474,4.9222
-0.17198,0.0392576,4.92217
0.0390195,0.171333,4.92208
-0.148555,-0.0943965,5.12987
0.0950234,-0.148605,5.12997
-0.0947904,0.148975,5.12981
0.14868,0.0947243,5.12985
-0.037489,-0.171932,5.33784
0.172165,-0.0373574,5.33791
-0.172095,0.0376871,5.33793
0.0374659,0.171993,5.33792
-0.147992,-0.0954454,5.54583
0.0956617,-0.148184,5.54593
-0.0955482,0.148267,5.54597
0.148024,0.0954675,5.54612
-0.0370989,-0.172176,5.75405
0.172245,-0.0367906,5.75384
-0.172312,0.036907,5.75403
0.0364472,0.172353,5.75419
-0.147761,-0.0955448,5.96279
0.0962041,-0.148054,5.96223
-0.095933,0.148024,5.96318
0.148172,0.0954645,5.96238
-0.0370815,-0.172265,6.17047
0.172299,-0.0363841,6.17064
-0.172493,0.0362528,6.1716
0.0368908,0.172292,6.17129
-0.146808,-0.0966522,6.38188
0.0963227,-0.148766,6.37728
-0.0958681,0.147685,6.37968
0.148941,0.0939829,6.38016
0.0485136,-0.0751441,6.60715
-0.171846,0.0393111,6.58931
0.0381737,0.172341,6.58683
0.158215,0.0762718,6.78251
-0.150664,-0.0916501,6.79847
0.0849498,-0.155104,6.83683
-0.0905884,0.151107,6.79743
0.127513,-0.12187,7.07551
-0.170844,0.0429692,7.00614
0.0611368,0.164998,6.99447
-0.105053,-0.142226,7.15794
0.157004,0.0814201,7.20862
-0.0758569,0.159633,7.20318
-0.176066,-0.0082812,7.35619
0.0860571,-0.154211,7.31753
-0.064086,-0.164511,7.51314
0.172759,0.0368232,7.44976
-0.0323301,0.173753,7.44838
0.140677,-0.108814,7.64404
-0.171878,0.0392215,7.60359
0.110214,0.137492,7.6696
-0.0708894,-0.161492,7.75939
0.176109,-0.0122273,7.86758
-0.0942885,0.149469,7.81149
0.0311318,-0.174245,7.9868
-0.172926,-0.0424674,7.94696
0.0663907,0.16437,7.99788
0.175442,-0.0210333,8.11737
-0.135642,0.114894,8.12833
-0.14237,-0.104719,8.24328
0.0904183,-0.152041,8.30651
0.0723832,0.161082,8.25161
-0.137744,0.110098,8.37444
0.172813,0.0380828,8.44228
0.0724288,-0.16114,8.55296
-0.15925,-0.0766633,8.53138
0.00724882,0.176327,8.56506
-0.0780991,-0.157947,8.75003
-0.157626,0.0786787,8.72468
0.175658,0.0170328,8.68989
0.125137,-0.123971,8.88968
-0.144354,0.100935,8.97409
0.0459134,0.170446,8.83311
-0.100479,-0.144653,8.99551
