x,y,z
-0.16263,-0.0652465,0.140213
0.17338,0.0276155,0.124469
-0.0634844,0.163884,0.124673
0.0510373,-0.167651,0.218179
-0.15354,0.084632,0.343239
0.0873225,0.152513,0.322695
-0.0965249,-0.145748,0.418577
0.160028,-0.066112,0.418444
0.0987878,-0.130313,0.651454
-0.156118,0.0334265,0.587771
0.0817691,0.1356,0.572653
-0.113226,-0.129604,0.782946
-0.0934419,0.143771,0.808813
0.148612,0.082423,0.810507
0.098455,-0.140698,0.935792
-0.14795,-0.0924489,1.03769
0.151052,0.0844599,1.09076
-0.118684,0.0884834,1.26351
-0.0666104,-0.0856433,1.51543
0.115547,0.0941304,4.93095
-0.193298,0.0142325,10.3937
-0.00402214,-0.00253303,10.5509
0.188749,0.0374043,10.4031
-0.138102,-0.184281,10.6544
0.110717,-0.199077,10.6558
-0.220327,0.0526151,10.6617
0.223656,0.0229136,10.6494
-0.0376078,0.222646,10.6537
-0.0194725,-0.269209,10.857
-0.0235702,-0.0166013,10.7987
0.249034,-0.109164,10.8584
0.162935,0.210168,10.802
0.164927,-0.274259,11.0245
-0.241404,-0.140444,10.8774
-0.260091,0.107417,10.9014
0.096863,0.0697971,10.9979
0.0263642,0.307942,10.9859
-0.0513487,-0.352629,11.1206
-0.266785,-0.227541,11.1326
-0.0612451,-0.114548,11.0477
-0.348995,0.00730985,11.1118
0.330063,0.0116509,11.0614
-0.201667,0.272276,11.0792
0.241234,0.240735,11.1059
0.219447,-0.374386,11.336
0.082733,-0.181927,11.2431
0.327737,-0.197345,11.1968
-0.407317,-0.127732,11.3135
-0.145929,-0.133636,11.3329
-0.113017,0.0745556,11.2008
0.151505,0.0581132,11.2508
0.392982,0.126898,11.2743
-0.351653,0.203667,11.2665
0.0300265,0.276522,11.2325
-0.182303,0.38449,11.3061
0.248518,0.346921,11.3313
-0.257869,-0.354325,11.3513
-0.0221922,-0.434644,11.3547
0.415037,-0.246416,11.4244
0.0520299,-0.0802342,11.4736
0.293537,-0.0293363,11.441
-0.283152,0.032718,11.4582
-0.0413505,0.146602,11.4322
-0.471441,0.193924,11.4858
0.426951,0.290801,11.4976
0.0358667,0.460163,11.4009
-0.044627,-0.554563,11.5764
0.200603,-0.50915,11.5701
-0.280747,-0.471169,11.5709
0.422522,-0.393293,11.6257
-0.437073,-0.284264,11.5095
-0.0957204,-0.276193,11.5337
