x,y,z
0.0522535,-0.16726,0.187728
-0.164731,-0.0607125,0.124836
0.169309,0.0440606,0.124723
-0.0584603,0.165489,0.124289
-0.157957,0.0754442,0.334228
0.0814204,0.155239,0.330266
-0.0829647,-0.154342,0.397438
0.158802,-0.0735917,0.393297
0.10413,-0.14068,0.627582
-0.168627,0.0470037,0.58161
0.064277,0.163063,0.578857
-0.115354,-0.132333,0.746642
-0.0760443,0.157729,0.785315
0.161735,0.0673042,0.787745
-0.175626,-0.00100872,0.950478
0.0903825,-0.15052,0.886839
-0.0526335,-0.166973,1.0911
0.171558,-0.0358379,1.09348
0.0604558,0.164858,0.994355
-0.12259,0.124898,1.15976
-0.186359,-0.0342843,10.3855
-0.00404137,-0.00265279,10.5482
0.189011,0.0368242,10.4018
-0.138321,-0.183865,10.6529
0.110379,-0.199052,10.6529
-0.219801,0.0521106,10.6597
0.223215,0.0227616,10.6483
-0.0373073,0.222256,10.6504
-0.0180398,-0.269364,10.8544
-0.0218292,-0.016893,10.796
0.248077,-0.110237,10.858
0.162385,0.210069,10.8001
0.163783,-0.275203,11.0254
-0.243086,-0.135954,10.8747
-0.256002,0.112527,10.8984
0.0976617,0.0690567,10.9959
0.0261288,0.30711,10.9841
-0.0534002,-0.352613,11.1212
-0.267543,-0.224513,11.1285
-0.060416,-0.115675,11.0451
-0.346715,0.0114544,11.1075
0.331027,0.0155973,11.0631
-0.20101,0.273528,11.0806
0.236508,0.244149,11.1042
0.214116,-0.374879,11.3277
0.0820311,-0.180842,11.2419
0.327904,-0.195715,11.1957
-0.406357,-0.122996,11.3092
-0.146374,-0.127756,11.3293
-0.102174,0.0776162,11.1956
0.14171,0.0616599,11.2451
0.386707,0.138338,11.2736
-0.3519,0.203612,11.2671
0.0270814,0.289332,11.2322
-0.187761,0.385634,11.3158
0.24937,0.345813,11.3311
-0.26134,-0.348054,11.3454
-0.0269733,-0.434348,11.3554
0.412323,-0.251421,11.4238
0.0472108,-0.0766679,11.4784
0.28731,-0.0359918,11.4226
-0.283251,0.044035,11.4482
-0.0424032,0.149543,11.4261
0.505248,0.06159,11.4961
-0.465472,0.210238,11.4894
0.0436733,0.464364,11.4093
-0.0607331,-0.550544,11.5736
0.183938,-0.509375,11.5531
-0.292883,-0.46071,11.5659
0.404321,-0.410842,11.6156
-0.442356,-0.270167,11.5075
-0.104419,-0.272135,11.5289
0.198083,-0.26085,11.5511
-0.518522,-0.0323068,11.5131
-0.28103,-0.131782,11.6365
0.551341,-0.156902,11.6082
-0.107998,0.0471812,11.6436
-0.228761,0.270168,11.5385
0.0079653,0.315096,11.6063
0.191847,0.178537,11.5068
0.426163,0.298438,11.5012
-0.38791,0.441514,11.626
0.253169,0.473438,11.5451
-0.163414,0.510204,11.5411
0.0518089,0.584182,11.6422
0.0176421,-0.676472,11.7747
-0.225199,-0.61524,11.7501
0.292703,-0.595052,11.7611
-0.484891,-0.405164,11.7153
-0.193921,-0.33298,11.7564
0.0484884,-0.375817,11.7147
0.273748,-0.331166,11.8131
0.581472,-0.339495,11.7763
-0.59286,-0.180343,11.7
0.0578774,-0.126221,11.723
0.325786,-0.111963,11.7054
-0.599853,0.130397,11.6845
-0.348,0.10441,11.6824
0.10701,0.117601,11.7479
0.349779,0.136043,11.6948
0.541141,0.00964931,11.7938
0.57732,0.2364,11.6962
-0.570825,0.361321,11.7757
-0.179787,0.375575,11.7595
0.218824,0.340706,11.7536
0.44103,0.44512,11.7069
-0.21048,0.623192,11.7588
0.265986,0.612725,11.767
-0.152524,-0.762941,11.9382
0.196982,-0.749835,11.9326
-0.43861,-0.59011,11.8771
-0.120125,-0.488626,11.9379
0.128857,-0.501181,11.9245
0.501572,-0.547081,11.8902
-0.630618,-0.435069,11.916
-0.389164,-0.257291,11.8926
0.0568358,-0.258696,11.9349
0.446602,-0.18501,11.9188
-0.722848,-0.013409,11.849
-0.473463,-0.025133,11.8551
-0.156731,-0.0871842,11.8484
0.0550537,-0.00989769,11.9562
0.718276,-0.150991,11.8659
0.298681,0.0248943,11.9127
-0.593412,0.177839,11.9433
-0.366709,0.259171,11.8775
-0.108863,0.161093,11.866
0.134093,0.238214,11.9652
0.423159,0.274924,11.889
0.71789,0.240003,11.9025
0.0304222,0.465062,11.8608
0.273128,0.459175,11.9666
0.598457,0.459504,11.9004
-0.441538,0.566683,11.8356
-0.283469,0.748653,11.962
0.00257337,0.720585,11.8455
0.218592,0.76398,11.9631
0.437944,0.645679,11.9451
-0.0115309,-0.903331,12.0919
-0.539484,-0.704348,12.0761
0.0175774,-0.655352,12.0865
0.414926,-0.717428,12.0512
-0.32308,-0.507687,12.0824
-0.809556,-0.337562,12.0606
0.344822,-0.418302,12.0362
0.694807,-0.41934,11.984
