x,y,z
0.0522547,-0.16726,0.187724
-0.164729,-0.0607097,0.12483
0.16931,0.0440619,0.124726
-0.0584587,0.165491,0.124287
-0.157966,0.0754321,0.334221
0.0814083,0.155246,0.330263
-0.0829784,-0.154343,0.397412
0.158801,-0.0735875,0.393302
0.104129,-0.14068,0.627576
-0.16863,0.0469879,0.581599
0.0642684,0.163074,0.578858
-0.115359,-0.13235,0.746624
-0.0760437,0.157716,0.785313
0.161734,0.0672785,0.787716
-0.175625,-0.00102044,0.950448
0.0903588,-0.150552,0.886797
-0.0526249,-0.166968,1.09109
0.171544,-0.035922,1.09343
0.0605005,0.164845,0.994352
-0.115116,0.112913,1.16447
-0.193722,0.0181603,10.3924
-0.00401662,-0.00286382,10.5482
0.188988,0.036994,10.4018
-0.138361,-0.183885,10.653
0.110441,-0.199071,10.6531
-0.219835,0.052085,10.6599
0.223328,0.0225899,10.6483
-0.0372289,0.222269,10.6506
-0.0181557,-0.269351,10.8544
-0.0219462,-0.0169846,10.796
0.248005,-0.110388,10.8579
0.162459,0.209975,10.7999
0.163868,-0.275205,11.0252
-0.242956,-0.136183,10.8748
-0.256226,0.112293,10.8988
0.097524,0.0690952,10.9958
0.026116,0.307076,10.9838
-0.0533896,-0.352571,11.1213
-0.267795,-0.224572,11.1287
-0.0606087,-0.115638,11.0452
-0.347027,0.0113912,11.1082
0.330934,0.015731,11.0629
-0.200659,0.273708,11.0804
0.236173,0.244417,11.1039
0.21484,-0.374599,11.3276
0.0821645,-0.18069,11.2415
0.327975,-0.195507,11.1957
-0.406582,-0.123434,11.3099
-0.147812,-0.127148,11.3283
-0.102213,0.0779496,11.1951
0.141975,0.061702,11.2447
0.386849,0.138648,11.2736
-0.351636,0.20414,11.2669
0.0268147,0.289983,11.2318
-0.187716,0.386033,11.3162
0.249291,0.345802,11.3307
-0.261056,-0.34822,11.3454
-0.0265945,-0.434178,11.3555
0.412903,-0.251106,11.4238
0.0473703,-0.0762642,11.4751
0.287966,-0.0362617,11.4217
-0.283832,0.0444907,11.4479
-0.0427342,0.149757,11.4255
0.50577,0.0615873,11.4975
-0.465626,0.210769,11.4891
0.0425726,0.464467,11.4093
-0.0612645,-0.550135,11.5737
0.183875,-0.508535,11.5524
-0.293309,-0.460413,11.5662
0.40419,-0.41058,11.6157
-0.442775,-0.269604,11.509
-0.107609,-0.272068,11.5275
0.1974,-0.259927,11.5485
-0.518923,-0.0319616,11.5134
-0.281643,-0.130748,11.6392
0.551114,-0.157517,11.6092
-0.108764,0.0486754,11.644
-0.229089,0.27104,11.5372
0.00880605,0.314219,11.6061
0.192493,0.178005,11.5059
0.425902,0.298216,11.5008
-0.388772,0.440992,11.6265
0.25337,0.473166,11.5452
-0.164024,0.511191,11.5426
0.0522996,0.584012,11.6423
0.0270432,-0.67244,11.7726
-0.224948,-0.613638,11.7515
0.293705,-0.592698,11.7596
-0.485609,-0.404673,11.7156
-0.191575,-0.333052,11.7559
0.0507115,-0.374175,11.7153
0.580375,-0.343031,11.7787
-0.593241,-0.179623,11.7006
0.0606425,-0.124487,11.7198
0.323408,-0.111686,11.7045
-0.60043,0.12997,11.6852
-0.348204,0.106518,11.6823
0.106294,0.11897,11.748
0.349428,0.136239,11.6951
0.542768,0.00836554,11.7955
0.577763,0.235633,11.6967
-0.571811,0.360601,11.7765
-0.179455,0.376507,11.7576
0.219198,0.341603,11.755
0.441561,0.444529,11.7072
-0.213987,0.623327,11.7604
0.266654,0.612165,11.7673
-0.148861,-0.763217,11.9379
0.219664,-0.749069,11.9393
-0.433904,-0.597137,11.8873
-0.12017,-0.511463,11.9535
0.130251,-0.501719,11.9267
0.500251,-0.553369,11.8969
-0.627285,-0.44243,11.9191
0.27466,-0.330481,11.8143
-0.38739,-0.25512,11.8898
0.0639844,-0.257575,11.936
0.447023,-0.185469,11.9211
-0.723024,-0.0129476,11.8494
-0.473606,-0.0232161,11.8545
-0.152249,-0.0866981,11.8495
0.0619604,-0.00764991,11.9587
0.718573,-0.155261,11.8676
0.306694,0.0226559,11.9139
-0.591135,0.177754,11.9453
-0.365789,0.262267,11.8772
-0.108429,0.16365,11.8677
0.148619,0.22764,11.9694
0.42427,0.270966,11.8916
0.718506,0.2395,11.9031
0.0291035,0.466424,11.8616
0.276508,0.457792,11.9691
0.598921,0.459031,11.9008
-0.444522,0.566268,11.8375
0.00163235,0.717704,11.8471
0.221414,0.761945,11.962
0.443654,0.647905,11.9522
-0.0106065,-0.911243,12.1006
-0.564097,-0.685953,12.0809
0.0317993,-0.665824,12.089
0.439929,-0.756161,12.0752
-0.319408,-0.545931,12.1038
-0.807098,-0.336947,12.0577
0.340884,-0.420623,12.0368
0.694304,-0.423366,11.9858
-0.615045,-0.19925,11.9754
-0.171542,-0.274336,12.0179
0.84975,-0.246076,12.0688
-0.858743,-0.0873201,12.0454
-0.520251,-0.00465681,12.1008
-0.289037,0.0564374,12.0032
-0.0619427,0.145371,12.1125
0.579137,0.0777263,12.0327
0.821767,0.0321122,11.9963
-0.826876,0.171397,12.0276
-0.263237,0.296565,12.1019
0.348627,0.173838,12.108
0.554035,0.316158,12.1015
0.788201,0.401971,12.0799
-0.653357,0.478388,11.9813
-0.190921,0.499054,11.9756
0.0639296,0.597864,12.0711
-0.126673,0.838907,12.0244
0.123203,0.926137,12.1227
0.228614,-0.533954,12.2292
-0.601554,-0.452412,12.1685
0.00879982,-0.402552,12.1482
0.817635,-0.465723,12.1995
-0.979445,-0.27201,12.2292
-0.394398,-0.303818,12.135
0.206953,-0.217913,12.139
0.53377,-0.290318,12.1342
0.407278,-0.0670809,12.1401
0.695018,-0.0845725,12.1842
0.975832,-0.0564723,12.1726
-0.729082,0.0535358,12.2251
-0.25844,0.121153,12.2811
0.147579,0.0277485,12.1901
-0.513864,0.249353,12.181
0.905096,0.269494,12.2682
-0.0832722,0.352481,12.2737
0.165901,0.356212,12.1836
0.257002,0.607709,12.2295
0.831748,0.628686,12.251
-0.24051,0.65468,12.1659
0.610638,0.643689,12.1371
0.391536,0.830893,12.1315
-0.188096,0.98743,12.2165
-0.0683418,-0.826425,12.3362
-0.274456,-0.660472,12.3983
0.0774531,-0.293467,12.3664
-1.00446,-0.0437043,12.3665
-0.403358,-0.106581,12.2971
-0.424265,0.438621,12.3284
-0.0494072,0.980015,12.4274
-0.383965,-0.879986,12.4609
1.27572,-0.793457,12.6851
-1.43704,-0.448356,12.6699
0.637654,0.064286,12.6655
0.494257,-1.10816,12.873
0.851318,-0.837818,13.0253
-0.955713,-0.595152,12.9926
0.726976,-0.58158,12.9351
-1.00418,0.45036,12.9546
1.29986,0.644624,12.9872
-2.07773,-1.0334,13.0785
1.07254,-0.30549,13.1562
0.5261,0.777066,13.3497
0.736758,-2.19929,13.5014
0.450675,-2.56142,13.5682
-0.169073,-1.95567,13.6399
-0.895212,-1.78085,13.634
2.1775,-1.38183,13.6684
-2.27872,1.45564,13.6129
-3.38963,-0.974491,13.9254
-4.07125,-0.88837,13.9415
0.613222,1.22154,13.9994
-3.41891,1.86838,13.8847
1.85469,-0.0520266,14.835
-0.645279,-0.179205,15.4509
