x,y,z
-1.25706,3.63211,14.8937
-2.1339,-4.46914,15.0107
-2.01541,-3.95472,15.0035
-0.836013,-3.86243,15.0012
2.88352,-2.62282,15.1005
-3.34254,-1.01868,14.9607
3.52508,0.0920019,15.0816
0.0590081,1.74981,14.9626
3.53702,2.7669,15.1101
3.02917,3.22111,15.0386
-0.624072,5.21469,15.0771
-2.32173,-4.3212,15.2019
-1.72732,-2.02133,15.2204
2.12838,-0.301336,15.1596
-0.965244,2.14841,15.113
1.69332,2.6118,15.1772
0.780449,5.00135,15.2487
-3.55084,-3.99459,15.4029
2.95088,-3.55477,15.3677
1.53864,-1.01209,15.3021
4.12845,-1.088,15.4171
3.47271,-0.123955,15.2683
3.41251,0.120844,15.4226
1.45117,2.76628,15.3562
-2.99084,2.90568,15.3079
0.133205,-5.22764,15.434
2.49674,-2.32497,15.5233
-4.27978,-1.32098,15.5745
0.466607,-0.739153,15.4358
-3.47993,-0.224722,15.4544
0.785425,0.643783,15.4351
-4.28158,1.49921,15.4817
3.12931,3.23034,15.5316
-2.80619,4.3541,15.54
3.88038,-1.37856,15.6854
2.63836,1.93447,15.7046
-1.94691,3.33638,15.6342
-0.472914,4.74223,15.6942
0.734788,-3.41924,15.8009
2.22842,-2.00685,15.8043
-2.95947,2.23882,15.784
4.09599,3.22971,15.7779
-1.08284,-5.24524,15.9481
4.64088,-1.7398,15.9733
-5.0377,-1.57749,15.9245
-4.6212,2.41818,16.0321
-0.114904,4.81099,15.9901
0.206536,-4.74518,16.1893
-4.01615,-3.448,16.0526
1.32714,-2.73919,16.0773
2.86849,-2.32031,16.1412
-0.337798,-1.36672,16.1336
-2.65141,-1.19983,16.0591
1.18065,-0.748889,16.0548
-1.05819,2.04906,16.1143
2.66198,2.85081,16.0966
2.10243,3.4693,16.1129
-3.06473,4.04199,16.1887
2.4716,4.15456,16.2057
-1.35567,-3.67639,16.2532
3.56624,-1.23384,16.2572
-1.8038,-0.482488,16.2408
-1.18463,-0.0963418,16.2209
2.24233,0.803599,16.36
-0.0378321,2.15641,16.21
-0.185615,4.37186,16.266
2.34335,4.71614,16.3586
-1.45268,4.81365,16.3146
-1.7131,-5.01284,16.3766
-0.0231709,-4.4336,16.5152
0.741974,-3.64823,16.443
-0.181432,-2.32157,16.4894
2.75986,-1.99041,16.4122
-4.80733,-1.80911,16.4807
3.21344,-1.79601,16.5158
-1.02499,-0.997547,16.4197
1.42673,-0.966133,16.4123
3.17299,0.502547,16.4565
-1.28081,0.380839,16.6622
4.23664,2.25791,16.6017
1.37613,-4.44667,16.7014
-3.3545,-4.12334,16.749
3.26112,-3.34712,16.725
-3.62727,-1.472,16.8348
-0.135528,-0.8136,16.6927
-3.26595,-0.755999,16.739
-1.0282,0.0653931,16.8022
2.45243,1.05824,16.6952
