x,y,z
-0.104012,0.121142,8.31935
-0.0367895,0.0805537,8.67709
-0.1124,-0.11996,8.9258
-0.11478,-0.0852184,9.17878
-0.0187274,0.00470101,9.50795
-0.0469245,-0.0936678,9.85214
0.0927871,-0.150261,10.0578
-0.158374,0.0714697,10.033
0.158969,0.0306979,10.2372
-0.0738364,-0.14882,10.2814
-0.0456495,0.175721,10.2515
0.0710551,-0.0825444,10.4888
0.0996422,0.18559,10.5301
-0.154854,-0.111065,10.6948
-0.133268,0.162108,10.6037
0.0782458,0.221361,10.8207
-0.0110348,-0.272409,10.9122
-0.260923,-0.0494221,10.9143
-0.0322719,0.0663921,11.0055
0.29818,0.0877764,11.0046
0.197159,-0.2005,11.0414
-0.332831,0.0163953,11.1487
-0.240306,0.236819,11.0777
-0.161099,-0.369776,11.3331
0.154344,-0.282881,11.2858
-0.0745056,-0.129522,11.2635
0.155487,0.00538332,11.1921
0.396476,0.126709,11.3051
-0.103945,0.189405,11.2813
-0.174693,-0.169382,11.4973
0.368761,-0.0785629,11.4401
-0.429195,0.143527,11.3849
0.161832,0.0764398,11.4455
-0.142907,0.366615,11.4594
0.345135,-0.397201,11.6006
-0.424296,-0.266323,11.651
0.0798375,-0.193666,11.6533
0.378617,0.158497,11.5523
-0.340801,0.43612,11.596
0.088071,0.535476,11.5554
0.00114971,-0.446461,11.8047
-0.176546,-0.303807,11.7533
-0.00119935,0.0821058,11.7455
-0.188088,0.240793,11.7205
0.369235,0.416143,11.6608
-0.0319516,0.613075,11.7537
0.226695,-0.54629,11.8434
0.585102,-0.297376,11.8648
0.562258,-0.0303029,11.8225
-0.719265,0.0591086,11.8588
-0.35047,0.0642325,11.8628
0.710757,0.187339,11.9075
0.171862,0.340958,11.8246
-0.569634,-0.610058,12.0218
-0.102693,-0.557311,12.1269
0.331054,-0.0975114,12.0087
0.0775171,0.248587,12.0665
0.480631,0.284234,11.9722
-0.519373,0.407151,11.9739
0.0706987,0.5847,12.0408
-0.15874,0.769756,11.9724
-0.767984,-0.546204,12.14
0.267781,-0.382537,12.1838
0.705814,-0.432485,12.2266
0.884756,0.178389,12.2479
-0.828706,0.420274,12.1609
-0.400928,0.650498,12.2321
0.0259028,-0.732415,12.4284
0.719933,-0.712095,12.3751
-0.737512,-0.58178,12.3734
0.0462445,-0.388815,12.322
0.94092,-0.191091,12.3501
0.362451,0.289261,12.4026
0.205509,0.49719,12.2948
0.4387,0.513192,12.3798
-0.77605,0.899815,12.3819
-0.274492,-1.18582,12.4522
-0.523037,-0.869093,12.4684
-0.13882,-0.837234,12.595
0.523149,-0.321562,12.4431
1.17907,-0.404784,12.4597
-0.678096,-0.257874,12.5892
0.470614,-0.0507865,12.4996
-1.14234,0.0520551,12.4635
1.12344,0.0623768,12.4713
-0.89671,0.232885,12.4519
-0.591961,0.623066,12.4514
0.124946,0.669865,12.5266
-0.320715,0.831174,12.5203
0.213296,0.955448,12.4626
-1.18575,-1.11399,12.7396
-0.700589,-0.926051,12.6395
0.145823,-0.79451,12.6563
0.599955,-0.635279,12.6213
-0.0528168,-0.426194,12.6635
1.15093,-0.191487,12.6757
-1.42021,0.248966,12.5994
0.180905,0.297546,12.6584
0.994284,0.344317,12.6219
1.3093,0.325587,12.7133
0.414562,0.512084,12.7201
0.794187,1.28261,12.6743
0.179541,1.46334,12.7321
0.613877,-1.43759,12.7781
0.256239,-1.22751,12.7741
1.40401,-0.967179,12.8151
-1.62265,-0.631752,12.8653
0.0225535,-0.561618,12.8621
0.254329,-0.387775,12.8049
-0.994654,-0.253049,12.7684
0.837812,-0.308083,12.7579
-0.785828,0.0357713,12.7567
1.46576,0.0486405,12.8053
-0.0678933,0.530571,12.7621
-0.936661,0.989837,12.7567
-0.519203,1.0458,12.8345
-0.178384,1.60697,12.7632
-0.863917,-1.02809,13.0663
1.02085,-0.541256,12.9812
1.3867,-0.488189,13.0519
0.758122,-0.339437,13.0586
-1.85911,0.205087,13.0543
-1.28374,0.819809,13.068
1.81009,1.06151,13.0345
-1.12925,-1.20673,13.2246
-2.3029,-1.06752,13.1886
0.179339,-0.662337,13.1789
-1.43272,-0.370824,13.1583
1.59855,-0.242683,13.1732
-1.40232,-0.102654,13.1278
0.387897,0.00831044,13.0912
-2.28724,0.338872,13.115
2.15951,0.376873,13.1659
-0.236834,0.762149,13.1319
-0.657638,0.913167,13.1026
-1.1034,1.05817,13.088
1.59117,1.29515,13.2181
0.281989,2.1751,13.1762
0.899949,2.07567,13.1376
1.16184,-1.42814,13.2468
1.05446,-0.636467,13.3355
0.611698,0.582479,13.3509
-1.76413,0.715331,13.3193
0.311986,1.9573,13.3724
0.133664,-2.7875,13.5331
