x,y,z
0.0522532,-0.167261,0.187719
-0.16473,-0.0607116,0.124833
0.169308,0.0440621,0.124722
-0.0584602,0.16549,0.124288
-0.157961,0.0754393,0.334225
0.0814136,0.155243,0.330263
-0.0829674,-0.154343,0.397423
0.158804,-0.0735912,0.393286
0.104115,-0.140688,0.627547
-0.168631,0.0469977,0.581604
0.0642743,0.163068,0.578857
-0.115359,-0.132348,0.746609
-0.0760433,0.157715,0.785314
0.161738,0.0672789,0.787724
-0.175619,-0.00103017,0.95046
0.0903603,-0.150554,0.886784
-0.0525987,-0.166982,1.09107
0.171535,-0.0359209,1.09344
0.0604914,0.164851,0.994342
-0.10504,0.0973956,1.16905
-0.193182,0.0150806,10.3914
-0.00394953,-0.00303267,10.5483
0.189081,0.0362565,10.4019
-0.138352,-0.183879,10.653
0.110471,-0.199075,10.6531
-0.219749,0.0521046,10.6598
0.223357,0.0225694,10.6484
-0.0371607,0.222233,10.6505
-0.0179819,-0.269453,10.8545
-0.0219255,-0.016872,10.7961
0.248027,-0.110433,10.8581
0.162504,0.209957,10.8
0.163813,-0.275365,11.0255
-0.243008,-0.136095,10.8748
-0.256169,0.112324,10.8986
0.0975986,0.0689736,10.9959
0.0262162,0.307046,10.9838
-0.0533852,-0.352822,11.1216
-0.267669,-0.224754,11.1286
-0.0605294,-0.116023,11.045
-0.346884,0.0110661,11.1077
0.330967,0.0152289,11.063
-0.200805,0.27357,11.0804
0.236683,0.244071,11.1042
0.214541,-0.37499,11.3282
0.0823675,-0.181364,11.242
0.327918,-0.195887,11.196
-0.406491,-0.123582,11.3095
-0.146158,-0.128182,11.3285
-0.102155,0.0773704,11.1946
0.141893,0.060857,11.244
0.386708,0.138045,11.2735
-0.351819,0.203629,11.2665
0.0270695,0.28947,11.2316
-0.187477,0.385717,11.3156
0.248896,0.346034,11.3312
-0.260529,-0.348623,11.3455
-0.0262502,-0.434762,11.3559
0.411806,-0.252546,11.4241
0.04754,-0.077534,11.4771
0.287307,-0.0372214,11.4215
-0.283064,0.043245,11.4478
-0.0421642,0.148794,11.4245
0.50487,0.0607072,11.4949
-0.465069,0.210481,11.4886
0.0428065,0.464095,11.4092
-0.0610857,-0.550591,11.5743
0.184042,-0.510545,11.5545
-0.29331,-0.460605,11.5666
0.404415,-0.411439,11.6164
-0.443167,-0.27015,11.5086
-0.105916,-0.272432,11.5284
0.19749,-0.262274,11.5517
-0.518627,-0.0322191,11.5132
-0.282054,-0.131606,11.6372
0.550852,-0.157359,11.6083
-0.107918,0.0457546,11.6408
-0.228372,0.27035,11.5357
0.0081674,0.313721,11.6055
0.191632,0.177013,11.5056
0.426157,0.297849,11.5006
-0.388346,0.441698,11.6265
-0.163463,0.510707,11.5424
0.0520807,0.584599,11.6436
0.252504,0.47382,11.5451
0.0338812,-0.66996,11.772
-0.224163,-0.616791,11.7516
0.297593,-0.591885,11.7612
-0.485846,-0.404393,11.7154
-0.191791,-0.333438,11.7561
0.0504606,-0.378879,11.7183
0.581681,-0.340121,11.7773
-0.593341,-0.179336,11.7009
0.0696389,-0.129761,11.7203
0.325161,-0.113103,11.7058
-0.598098,0.131514,11.6847
-0.346869,0.10601,11.6816
0.106926,0.116459,11.7445
0.34982,0.13491,11.6937
0.540597,0.00870123,11.7946
0.577169,0.234935,11.6948
-0.5712,0.362137,11.7773
-0.180788,0.377927,11.7555
0.21833,0.339813,11.7529
0.440888,0.443965,11.7059
-0.210784,0.62531,11.7631
0.267273,0.612555,11.7672
-0.17302,-0.763114,11.9477
0.222892,-0.747135,11.9416
-0.433651,-0.594545,11.8855
-0.11303,-0.515184,11.951
0.13614,-0.504461,11.9307
0.503253,-0.550686,11.8963
-0.627614,-0.441591,11.9219
0.276048,-0.332204,11.8156
-0.387642,-0.254934,11.8896
0.064845,-0.25652,11.9354
0.448668,-0.185338,11.9219
-0.722362,-0.0122828,11.8487
-0.472751,-0.0227298,11.8548
-0.149464,-0.093495,11.8453
0.0600146,-0.00733095,11.9562
0.718786,-0.151302,11.8672
0.308308,0.0240293,11.914
-0.59008,0.17903,11.9463
-0.364003,0.259605,11.8767
-0.108885,0.163282,11.861
0.138921,0.23514,11.9658
0.426439,0.271975,11.8901
0.717074,0.239951,11.9018
0.0309432,0.464033,11.8615
0.263449,0.460829,11.9668
0.597981,0.459273,11.8995
-0.441876,0.567951,11.837
0.00401891,0.719778,11.8476
0.220629,0.761385,11.9622
0.440615,0.640954,11.9693
-0.0152008,-0.923438,12.1129
-0.578848,-0.670606,12.076
0.0194385,-0.678075,12.0927
0.433153,-0.751154,12.1241
-0.332678,-0.557413,12.1229
-0.808441,-0.333645,12.0568
0.344471,-0.417787,12.0403
0.696144,-0.421443,11.9881
-0.614145,-0.197183,11.9772
-0.172092,-0.279403,12.0123
0.849508,-0.240716,12.0676
-0.859377,-0.0835814,12.0483
-0.511139,-0.00363994,12.1008
-0.283826,0.0525648,12.0006
-0.0698827,0.144501,12.1069
0.572764,0.0813834,12.0317
0.822756,0.0356823,11.9981
-0.826654,0.164247,12.0258
-0.283713,0.299418,12.1097
0.356648,0.171871,12.124
-0.66513,0.466452,11.9841
0.561504,0.322369,12.1071
0.80401,0.379452,12.09
-0.199466,0.492267,11.9763
0.0688069,0.58452,12.077
-0.0825405,0.854807,12.0419
0.390509,0.836295,12.1275
0.23939,-0.560395,12.2206
-0.607444,-0.44015,12.1731
0.0100907,-0.399063,12.1361
0.825765,-0.453327,12.1999
-0.94422,-0.268102,12.2571
