x,y,z
0.0546201,-0.194622,0.144778
-0.167051,-0.082484,0.124754
-0.0547133,0.139579,0.124351
0.167382,0.0268374,0.124479
-0.156268,0.0531076,0.334903
0.0805006,0.128626,0.334227
-0.0808779,-0.183487,0.355282
0.1565,-0.107553,0.356255
0.0627579,-0.165891,0.580407
-0.157477,-0.0517443,0.562371
0.0964874,0.119333,0.588437
-0.0941753,-0.160966,0.779172
0.174152,-0.0395067,0.762608
-0.101995,0.114228,0.756582
0.0575715,-0.149096,0.978031
-0.167595,0.016006,0.978055
0.0766969,0.130919,0.939419
-0.0958165,-0.0840992,1.24305
0.161753,-0.0754464,1.24807
-0.0136343,0.144344,1.19263
-0.0336447,0.0118215,3.96426
-0.0577008,0.124787,4.92559
0.0682467,-0.0170048,5.99434
-0.00323682,-0.0475763,6.24267
0.109926,-0.00969684,7.04324
-0.158241,-0.0465935,7.55646
0.0473174,-0.129212,7.80062
0.117512,0.0250848,7.9969
0.0506899,-0.126374,8.42363
0.035319,-0.138429,8.74491
0.148237,0.0669455,9.18654
0.0859624,-0.001298,9.45233
-0.123543,-0.115976,9.61473
-0.00204091,0.134781,9.81942
0.0101186,-0.15322,9.98343
-0.104133,-0.130984,10.2379
0.138115,0.0778406,10.2145
-0.108359,0.122504,10.2512
0.0802564,-0.202795,10.4637
0.0615071,0.0878892,10.4679
-0.0966093,-0.201394,10.6613
0.193147,-0.0535783,10.6455
-0.202848,0.00795654,10.577
-0.0726576,0.199081,10.6948
0.126701,-0.242111,10.7977
-0.229207,0.118037,10.872
0.164334,0.164711,10.7588
-0.156385,-0.267583,10.9894
0.279176,-0.185845,11.0281
-0.0553637,-0.0610058,10.8896
0.168899,0.0259997,10.9638
0.0144173,0.257643,10.9412
0.0835986,-0.336203,11.0656
-0.295674,-0.0615072,11.0322
-0.0271657,0.0736877,11.1105
0.353368,0.0306778,11.1365
-0.201818,0.249464,11.0904
0.212448,0.236519,11.0959
-0.112958,-0.395462,11.2285
0.14754,-0.413226,11.304
-0.350916,-0.25073,11.2917
0.332908,-0.249863,11.2649
-0.130347,-0.121755,11.2172
0.124053,-0.0985802,11.2039
-0.361449,0.10103,11.2125
0.10795,0.157987,11.3062
0.359769,0.216718,11.3136
-0.21268,0.348265,11.3294
-0.000764211,0.354364,11.199
0.0122944,-0.530447,11.4854
-0.240353,-0.419947,11.4399
0.346217,-0.400581,11.4881
-0.0252145,-0.282712,11.4648
0.22278,-0.177874,11.4806
-0.435143,-0.0164415,11.4239
-0.223312,-0.128547,11.4998
0.0204978,-0.0423288,11.4225
0.434654,-0.0264905,11.3623
-0.192381,0.106476,11.397
-0.407506,0.230859,11.4317
0.171937,0.388634,11.3807
-0.194465,-0.565474,11.6414
-0.447646,-0.327111,11.5568
0.493102,-0.173274,11.5754
-0.560273,-0.116944,11.6441
-0.548741,0.140419,11.6155
-0.096726,0.0503405,11.62
0.240489,0.117739,11.5278
0.523474,0.112208,11.5619
-0.249239,0.24454,11.6564
-0.0454679,0.292765,11.5094
0.155048,0.317414,11.655
0.36997,0.344149,11.5293
-0.209593,0.476384,11.5633
0.0348908,0.524683,11.5685
0.0403439,-0.629099,11.7138
0.283478,-0.57378,11.6807
-0.58791,-0.364334,11.7925
-0.354976,-0.460911,11.8058
0.0906039,-0.382815,11.6943
0.486239,-0.37475,11.7379
-0.381869,-0.21152,11.7985
-0.151603,-0.302185,11.6803
0.643157,-0.184017,11.7793
0.0418547,-0.13981,11.7015
0.294349,-0.0559583,11.7089
-0.343565,0.012689,11.6838
0.106676,0.0963625,11.7667
-0.598634,0.295651,11.807
0.343391,0.248165,11.8017
0.607501,0.244923,11.7804
-0.42433,0.417722,11.6772
-0.0650515,0.383114,11.7539
0.484996,0.460324,11.8
0.248477,0.542053,11.7038
-0.0600258,0.634386,11.7724
-0.267877,-0.723051,11.8958
-0.0245681,-0.737633,11.9628
0.214095,-0.718101,11.8724
-0.541341,-0.559471,11.9438
-0.118695,-0.501351,11.8789
0.147163,-0.483647,11.9281
0.42506,-0.584251,11.8864
-0.727837,-0.180402,11.9108
0.00749206,-0.267138,11.9126
0.267481,-0.274135,11.8361
-0.163087,-0.0913755,11.835
-0.68574,0.0517197,11.8316
-0.387816,0.150534,11.8986
0.277611,0.0735938,11.9689
0.504987,0.023358,11.8373
0.745254,0.0327352,11.907
-0.130401,0.163016,11.8619
-0.283356,0.387072,11.8804
-0.510415,0.510894,11.8978
0.169965,0.476412,11.9327
-0.296535,0.639154,11.876
0.135459,0.724362,11.9006
0.371843,0.643193,11.9331
0.173901,-0.865936,12.0802
-0.44567,-0.735314,12.1053
0.394731,-0.704168,12.1227
-0.325833,-0.512596,12.0714
-0.720424,-0.408252,12.061
0.373377,-0.376875,12.1152
0.620016,-0.430624,11.9728
-0.870911,-0.217518,12.1266
-0.480918,-0.312197,12.0292
-0.233979,-0.276466,11.9985
0.462001,-0.181125,11.9848
0.773224,-0.20811,12.007
-0.507248,-0.0607897,11.9731
-0.270655,-0.0122329,12.0575
0.218039,-0.156696,12.0691
-0.806848,0.0275677,12.0491
0.0322429,0.0015123,11.983
-0.597352,0.164319,12.0413
0.0972849,0.244668,11.9873
0.519445,0.199588,12.0928
0.751698,0.305278,11.9855
-0.704239,0.399737,12.0122
-0.461471,0.367253,12.0964
-0.220111,0.319815,12.1175
0.444502,0.441966,12.0581
-0.272706,0.570948,12.1246
-0.0375217,0.590801,12.0212
-0.472078,0.707559,12.0628
0.564824,0.660579,12.0893
0.262479,0.822976,12.0942
-0.330325,-0.937009,12.2092
-0.0710935,-0.946081,12.136
-0.670826,-0.63463,12.1546
-0.211136,-0.698151,12.2743
0.0515408,-0.632971,12.1784
0.644282,-0.632706,12.1793
-0.520564,-0.458408,12.245
0.112253,-0.367922,12.1514
-0.339229,-0.226295,12.2496
-0.0662156,-0.164726,12.1925
0.389984,-0.0106349,12.182
0.661974,-0.0316489,12.1687
0.91816,-0.0757356,12.1681
-0.535651,0.0284502,12.2659
-0.0783863,0.112166,12.185
0.159346,0.0355342,12.2772
-0.878943,0.194637,12.2348
0.282295,0.256029,12.1578
0.895635,0.184182,12.1556
-0.792112,0.438332,12.2628
0.0140318,0.400475,12.1754
0.759222,0.445556,12.2393
-0.0460417,0.630054,12.2782
0.233541,0.516075,12.1871
-0.690983,0.658098,12.198
-0.304711,0.878781,12.1627
-0.00972084,0.852867,12.1669
0.199848,-0.725733,12.3583
-0.157613,-0.411243,12.2886
0.657356,-0.357865,12.2998
-0.695531,-0.237839,12.3381
0.299558,-0.226567,12.3078
-0.288118,0.0335791,12.3238
0.149143,0.315332,12.3699
0.603159,0.227085,12.3607
-0.429646,0.462699,12.3469
-0.149669,0.319659,12.3582
-0.277169,0.731637,12.4397
0.520194,0.671539,12.3851
-0.332151,1.06679,12.3684
0.392903,0.106223,12.4486
-0.709145,0.161058,12.4647
1.19216,-0.351386,12.613
1.81329,-0.0873335,12.8378
1.05873,1.16256,12.9092
0.933095,-0.80234,12.9592
2.32579,-0.530911,13.1654
-0.422044,1.11287,13.158
2.76319,-0.619477,13.3127
-0.667471,0.603698,13.3524
0.0434933,-1.76197,13.6915
