x,y,z
-0.0230189,-0.175884,0.124518
0.154505,-0.000987805,0.124624
-0.19734,0.0012231,0.127958
-0.0206449,0.176029,0.124482
-0.155325,-0.114225,0.345183
0.0929233,-0.133749,0.341056
-0.136153,0.133484,0.340833
0.111963,0.114653,0.341411
-0.0399637,-0.175074,0.55706
0.153283,-0.0186626,0.554071
-0.1964,0.0180314,0.553718
-0.00328917,0.174923,0.554043
-0.158117,-0.110807,0.766628
0.0896762,-0.136606,0.766378
-0.132389,0.136612,0.764233
0.114983,0.11124,0.764371
-0.0394901,-0.174627,0.976847
0.153433,-0.0167505,0.975974
-0.196019,0.0195507,0.975482
-0.00377693,0.175262,0.9992
-0.156886,-0.112127,1.18652
0.0910421,-0.135038,1.18816
-0.135503,0.13397,1.20515
0.114442,0.110659,1.22195
-0.0065927,-0.176023,1.41442
-0.197195,-0.0152731,1.41515
-0.0316455,0.174288,1.42764
0.107367,0.00186964,1.54667
-0.0254963,-0.175216,1.66536
-0.161442,0.105708,1.63174
-0.188676,-0.0615502,1.81099
0.124231,-0.0265671,1.79743
-0.0283081,0.175638,1.83298
-0.0163833,-0.166722,1.95844
-0.17579,0.0842432,2.01332
0.104982,0.0251902,2.05733
-0.12408,-0.108005,2.17625
-0.0383436,0.173794,2.20074
0.129254,0.0370331,2.32509
-0.0244831,-0.162518,2.39736
-0.119665,0.138168,2.43406
-0.143961,-0.101092,2.60237
0.117227,0.0303714,2.57444
0.0586371,-0.0540445,2.8307
-0.189751,0.0675092,2.79063
-0.0827678,0.113801,3.01662
-0.092492,-0.111224,3.13181
0.0409166,0.127872,3.26361
0.0495641,0.132359,4.17048
0.0652605,0.0234975,4.97431
0.0404903,0.106187,5.27148
0.000603836,0.17072,5.63762
0.0814188,-0.0460589,5.80208
-0.033633,-0.159395,6.1196
-0.0356144,0.0720357,6.01274
-0.138789,-0.111192,6.87462
0.0854598,0.0513961,6.87555
-0.0898638,-0.0364301,7.24379
0.0702047,0.144333,7.39997
-0.178517,0.018779,7.52783
0.136242,0.017418,7.61862
0.0417465,0.142754,8.02783
0.0335519,0.0137862,8.52514
0.0899543,0.0338396,8.77193
-0.170128,0.0638644,8.98446
0.0170511,-0.135782,9.06127
0.0882548,0.0998565,9.39704
-0.128907,-0.0059312,9.48909
-0.081017,-0.0948901,9.92832
0.0571715,0.132683,9.96687
-0.186289,-0.0739493,10.1759
0.13086,-0.10778,10.3114
-0.112985,-0.135838,10.6181
0.112771,-0.0393454,10.6491
-0.120087,0.138719,10.6061
-0.0183035,-0.175726,10.9383
-0.199396,-0.0472177,11.1745
-0.124654,0.223786,11.0407
0.20339,-0.081805,11.2016
0.0946718,0.137173,11.2272
-0.174919,0.191154,11.3712
-0.508002,-0.256163,11.6211
-0.311481,0.0732168,11.6349
-0.0928207,0.41947,11.6918
0.406191,0.329105,11.6991
0.0233943,-0.569871,11.8397
-0.135708,0.0824565,11.8692
0.105934,0.313909,11.8421
-0.485892,-0.722689,12.0321
-0.562051,-0.280382,12.0861
0.53281,0.18061,11.9745
0.230643,-1.11244,12.3993
-0.230747,-0.472609,12.4306
0.29733,-0.942092,12.5944
0.337016,-0.438896,12.4425
-0.378146,0.510682,12.6846
0.12653,-1.26437,13.1203
-0.133956,-0.8152,13.2223
1.36382,-0.788571,13.1643
-2.32982,0.118085,13.178
0.417647,0.458287,13.1941
0.796873,1.76531,13.2157
1.82676,-1.99315,13.313
1.77235,-1.20573,13.3685
1.2097,-0.187113,13.2269
2.06014,1.06285,13.2634
1.24847,-2.3156,13.4713
-0.110379,-0.875753,13.6888
-0.960211,0.729177,13.6897
1.90493,2.60651,13.6049
0.386492,-1.09754,13.8338
2.29105,-0.374834,13.8167
-1.293,1.15844,13.6985
-2.22033,1.72792,13.7419
0.911196,-3.84501,13.9386
-0.74811,-3.18151,13.873
-1.15212,-0.503813,13.9493
-2.23715,-0.0352741,13.9371
2.69376,-3.39999,14.0223
-0.546374,-2.79633,14.0375
1.56355,-0.869347,14.0732
-0.1145,-0.131252,14.0323
1.16188,2.1923,14.0786
1.86512,3.23049,14.0899
0.34286,-2.78512,14.4591
-0.210813,-1.94716,14.3953
2.53219,2.50437,14.4774
2.71407,2.49879,14.7073
0.197738,-2.06884,14.8966
-0.581958,-0.669305,15.0399
-2.17145,0.514447,16.0971
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
