x,y,z
0.0553609,-0.16701,0.109556
-0.167245,-0.0554389,0.109371
0.167022,0.0553639,0.10954
-0.0557415,0.166953,0.109398
-0.0813093,-0.156227,0.3181
0.156067,-0.0815128,0.319222
-0.155902,0.0817152,0.318695
0.0815157,0.15611,0.318869
0.0495535,-0.168771,0.527602
-0.169098,-0.0515257,0.527174
0.168712,0.0511212,0.527562
-0.0510083,0.168403,0.527842
-0.0858115,-0.152913,0.737595
0.154037,-0.086421,0.735061
-0.152688,0.0874588,0.738817
0.0877417,0.152615,0.739153
0.00611087,-0.176242,0.96519
-0.176332,-0.00927921,0.964966
0.175455,0.0084266,0.962455
-0.00866912,0.175929,0.96503
-0.119431,-0.129784,1.17534
0.129376,-0.120391,1.17034
-0.129622,0.118571,1.17328
0.122044,0.127182,1.1726
0.00467877,-0.176649,1.38491
-0.176075,-0.00490895,1.38292
0.176171,0.000405091,1.38106
-0.00345809,0.176143,1.37912
-0.122064,-0.125959,1.59888
0.126658,-0.122285,1.59652
-0.124737,0.123925,1.58747
0.124655,0.126474,1.5853
-0.0065312,-0.174816,1.81511
-0.176423,0.0113524,1.79858
0.175362,0.00267582,1.89723
0.00557227,0.176395,1.79342
0.0708801,-0.163546,2.05077
-0.156205,-0.0829874,2.02184
0.0355645,0.173175,2.0352
-0.145868,0.0998633,2.1863
0.177282,0.0211828,2.16309
-0.0739591,-0.159994,2.24976
0.145827,-0.100893,2.37033
0.0536406,0.168548,2.31657
-0.0382406,-0.173065,2.51564
-0.176555,-9.90362e-05,2.4083
-0.0553598,0.167634,2.53941
-0.175376,-0.0251565,2.65331
0.165283,-0.0604227,2.61555
-0.000972407,-0.176092,2.75941
-0.126115,0.123943,2.84065
0.0954572,0.148328,2.73263
-0.146654,-0.100422,2.94337
0.172195,-0.0408362,2.87054
0.0745787,0.161063,2.97828
0.0634945,-0.164276,3.05694
-0.143212,0.103435,3.08647
0.172901,0.0329793,3.16372
-0.135327,-0.113033,3.20624
0.0876018,-0.153534,3.30185
0.000770987,0.176213,3.27276
-0.175147,0.0100354,3.41922
0.168832,0.0528632,3.40882
-0.132118,-0.116616,3.62921
0.10132,-0.144332,3.54644
-0.016155,0.175017,3.5185
0.0533225,-0.16871,3.78598
-0.136237,0.11224,3.72274
0.161961,0.0698904,3.656
-0.158072,-0.0800467,3.87489
0.172577,-0.0364347,3.95412
0.0626743,0.164631,3.86052
-0.0107063,-0.176333,4.04754
-0.128422,0.121689,4.0107
0.100124,0.146083,4.10455
0.159391,-0.0767573,4.19803
-0.0972935,0.147458,4.25405
-0.052524,-0.168153,4.29225
-0.176751,-0.00403482,4.43008
0.131423,0.118806,4.34886
-0.0622077,-0.165285,4.57462
0.138127,-0.110321,4.44235
-0.0334555,0.173112,4.5266
-0.173752,0.03084,4.67586
0.165846,0.0588,4.62404
0.0518088,-0.168438,4.78874
0.175077,0.0250838,4.8703
0.00250529,0.176163,4.77168
0.00787443,-0.17578,5.03208
-0.172906,-0.0259562,4.9483
0.0435822,0.173106,5.01435
0.175352,-0.0109269,5.11495
-0.142092,0.107751,5.15656
-0.124023,-0.124458,5.23473
0.110982,-0.137246,5.31577
0.0635173,0.159452,5.28653
-0.0781217,-0.159424,5.47378
-0.165648,0.0606757,5.39609
0.172554,0.0373429,5.47655
0.105199,-0.14064,5.63818
-0.176528,0.00364912,5.6351
-0.0163817,0.1766,5.55398
-0.084944,-0.154377,5.79985
0.149597,0.092956,5.71733
-0.0765435,0.158908,5.80099
0.146257,-0.0979214,5.8768
-0.172456,0.036462,6.00416
0.114355,0.134533,5.95794
-0.0382999,-0.171577,6.04226
0.167884,-0.0496864,6.11796
0.0276428,-0.173907,6.28009
-0.159981,0.0727171,6.2507
0.0649704,0.163822,6.19579
-0.149118,-0.093305,6.43595
0.176303,0.0126046,6.35754
0.00489455,0.176752,6.43163
0.0878172,-0.153864,6.51739
-0.149289,0.0932094,6.60063
0.163485,0.0671052,6.60035
-0.0971105,-0.147423,6.67872
0.0187105,0.174873,6.7706
-0.0561091,-0.167636,6.92236
0.145059,-0.0652154,6.81761
-0.173866,0.0306263,6.83349
0.137402,-0.110173,7.06802
-0.116816,0.132692,7.04936
0.123718,0.125672,6.99026
-0.148953,-0.0944999,7.14348
0.0322175,0.173213,7.24169
0.0433421,-0.169541,7.29149
-0.171751,0.0116685,7.37378
0.174901,0.0247543,7.37901
-0.0198683,-0.174119,7.53232
0.00250518,0.173682,7.48531
0.162857,-0.0174554,7.62796
-0.173927,0.00183603,7.62149
-0.0283955,0.173725,7.7315
0.0366018,-0.170742,7.79481
-0.16808,-0.0444321,7.86949
0.163044,0.0508539,7.86869
-0.0358831,0.171103,7.97992
-0.116711,-0.0957391,8.10876
0.149911,-0.0550417,8.09606
0.0253017,0.133404,8.21433
-0.0335682,-0.0741753,8.36839
0.0955405,0.115589,8.45676
