x,y,z
0.0552927,-0.167157,0.102827
-0.167215,-0.0555231,0.102997
0.167083,0.0554348,0.102996
-0.0556612,0.166929,0.103054
-0.0812044,-0.156469,0.310393
0.156393,-0.081617,0.310823
-0.156116,0.0816814,0.310832
0.0818148,0.156223,0.310952
0.0505189,-0.168772,0.51779
-0.168913,-0.051324,0.517979
0.16907,0.0506775,0.518407
-0.0507944,0.168354,0.51783
-0.0853869,-0.154004,0.724931
0.153529,-0.0868661,0.72522
-0.153931,0.0860347,0.725041
0.0859656,0.153559,0.725798
0.00818118,-0.176674,0.950806
-0.175818,-0.0111866,0.949024
0.175563,0.0107856,0.948497
-0.01028,0.176256,0.950949
-0.118934,-0.130334,1.15773
0.130391,-0.118811,1.15539
-0.131201,0.117638,1.15602
0.121071,0.128838,1.15714
0.00524023,-0.176216,1.36539
-0.176257,-0.0050661,1.36448
0.176472,0.00270085,1.36402
-0.00468897,0.176341,1.36226
-0.122692,-0.126019,1.57319
0.126991,-0.121925,1.57481
-0.125526,0.123903,1.56969
0.123962,0.126822,1.56945
0.000964171,-0.17656,1.78147
0.175172,-0.00894826,1.82706
-0.177193,0.00584521,1.77731
0.00249609,0.176163,1.77671
0.0718336,-0.163957,2.02126
-0.154912,-0.085404,1.99919
0.0368574,0.174039,2.01936
-0.0737989,-0.159921,2.22255
-0.146729,0.0984186,2.16315
0.177922,0.0173063,2.13814
-0.176562,-0.00246504,2.38564
0.1379,-0.11053,2.34063
0.0547551,0.167047,2.2903
-0.0377816,-0.172633,2.49719
-0.0500919,0.169062,2.51388
-0.175303,-0.0197336,2.63226
0.167434,-0.0524282,2.5791
0.000481587,-0.175932,2.74045
0.17239,-0.0410767,2.85624
-0.124971,0.125799,2.82231
0.0979977,0.146108,2.71106
-0.146147,-0.0999854,2.92645
0.0752852,0.160408,2.96011
0.0640601,-0.164387,3.04016
-0.142248,0.103032,3.06753
0.173342,0.0315958,3.14656
-0.133212,-0.115818,3.18519
0.0882766,-0.152937,3.28622
0.0011014,0.175941,3.25586
-0.174734,0.0170223,3.39166
0.168228,0.0537191,3.3944
-0.131922,-0.117366,3.61588
0.100037,-0.144223,3.53123
0.161354,0.0703288,3.64182
-0.0177844,0.175319,3.50386
0.0538675,-0.168539,3.77324
-0.13614,0.112268,3.7101
-0.158071,-0.0798168,3.86317
0.173003,-0.0360302,3.94258
0.0635412,0.164496,3.84901
-0.0100472,-0.176234,4.03478
-0.127961,0.121896,3.9992
0.100563,0.145762,4.09385
0.159483,-0.0772453,4.18595
-0.0977925,0.146483,4.24208
-0.053467,-0.167646,4.27915
-0.177319,-0.0047322,4.41759
0.136771,-0.11194,4.42958
0.131318,0.118181,4.33665
-0.0618149,-0.165767,4.56066
-0.0348191,0.173091,4.51085
-0.173543,0.0309713,4.66178
0.165552,0.0598575,4.60517
0.0565667,-0.167038,4.76976
-0.171523,-0.0374988,4.90191
0.175706,0.0266434,4.85134
