x,y,z
0.0550664,-0.167067,0.122999
-0.167388,-0.0551244,0.123203
0.167178,0.0552515,0.123204
-0.0554128,0.167085,0.123155
-0.0814274,-0.156196,0.330818
0.15613,-0.0817624,0.331421
-0.15583,0.0822211,0.331383
0.0819094,0.156168,0.331347
0.0497838,-0.168824,0.538788
-0.169288,-0.0506904,0.538869
0.169081,0.0508552,0.539124
-0.0499648,0.168706,0.539415
-0.0860548,-0.153434,0.746519
0.153651,-0.086844,0.74607
-0.153382,0.0867394,0.746791
0.0868255,0.153022,0.74851
0.0104375,-0.176576,0.971225
-0.175855,-0.0131533,0.970734
0.1751,0.0132314,0.969627
-0.0133106,0.176179,0.972703
-0.117391,-0.131931,1.1797
0.13132,-0.117615,1.17681
-0.132838,0.115656,1.17919
0.119275,0.130254,1.17919
0.00836589,-0.176517,1.38818
-0.1759,-0.00886524,1.3875
0.176386,0.00439716,1.38665
-0.00768566,0.176299,1.38508
-0.119206,-0.129434,1.59755
0.129751,-0.119125,1.59848
-0.128588,0.119793,1.5921
0.1214,0.128707,1.59166
0.00282058,-0.175442,1.8096
-0.17655,0.00218918,1.80123
0.175501,0.00386719,1.83048
-0.00226438,0.176348,1.79755
0.0712051,-0.16378,2.04891
-0.156078,-0.0833631,2.02803
0.0351881,0.173875,2.03897
-0.144596,0.101193,2.19124
0.177183,0.0204524,2.16302
-0.0725683,-0.160042,2.25123
0.141604,-0.106546,2.36852
0.0558655,0.167187,2.32165
-0.0360051,-0.173626,2.52157
-0.176632,-0.00242997,2.41243
-0.0555788,0.167254,2.54305
-0.174961,-0.0245861,2.65868
0.165991,-0.0570029,2.61217
-0.00176038,-0.176041,2.76611
-0.125702,0.124812,2.84631
0.0958186,0.148056,2.73669
-0.146681,-0.0993123,2.95166
0.172331,-0.0404923,2.87728
0.0749964,0.16072,2.98393
0.0642738,-0.164354,3.06263
-0.142213,0.104554,3.0922
0.173327,0.0322021,3.16956
-0.133753,-0.114837,3.20769
0.0879823,-0.15318,3.30811
0.00192688,0.176086,3.27951
-0.174196,0.0174737,3.41571
0.168818,0.0523731,3.41678
-0.132329,-0.116774,3.63652
0.0999441,-0.145199,3.55344
-0.0154254,0.175579,3.52636
0.0531573,-0.168748,3.79424
-0.136178,0.112298,3.73069
0.162218,0.0685315,3.66396
-0.158299,-0.0797163,3.88356
0.172867,-0.0358696,3.96267
0.0633515,0.164574,3.86921
-0.00943256,-0.176366,4.0546
-0.127954,0.122215,4.01883
0.100172,0.146175,4.11396
0.159866,-0.0761338,4.20657
-0.0977242,0.146438,4.26187
-0.0523886,-0.168056,4.29839
0.13116,0.118919,4.35753
-0.0611086,-0.166084,4.58041
-0.177163,-0.00546687,4.43652
0.137501,-0.111036,4.44995
-0.0354923,0.172915,4.53204
-0.174,0.0294266,4.68099
0.165261,0.0608858,4.62685
0.0562747,-0.167097,4.79108
0.175363,0.027431,4.87344
0.000768253,0.176306,4.77573
0.0071181,-0.176222,5.0317
-0.170793,-0.0399688,4.92098
0.0414798,0.17328,5.01669
0.175189,-0.0123735,5.1151
-0.146282,0.101621,5.15141
-0.124912,-0.127328,5.23279
0.109734,-0.138571,5.31407
0.0720887,0.159649,5.26431
-0.0789296,-0.158684,5.47217
-0.166372,0.0590393,5.39175
0.172514,0.0404357,5.46883
0.108951,-0.139035,5.62929
-0.17667,0.00208716,5.63162
-0.0176435,0.176231,5.5493
-0.080209,-0.156854,5.79031
0.150275,0.0926632,5.70861
-0.0759406,0.16029,5.79019
0.147823,-0.0956665,5.86851
-0.175285,0.0107109,5.96211
0.111327,0.137448,5.94755
-0.0243567,-0.175187,6.02928
0.171157,-0.0413538,6.10719
0.0367729,-0.172233,6.26716
-0.173803,0.0265154,6.21121
0.0230258,0.174621,6.17315
-0.142231,-0.104411,6.42083
0.168355,0.0520801,6.33532
-0.0422371,0.171364,6.41055
0.116462,-0.132486,6.49722
-0.163457,0.0661726,6.5964
0.136609,0.111303,6.5735
-0.0750983,-0.158636,6.65512
0.15847,-0.0760007,6.73523
-0.012854,0.175947,6.76018
-0.00521031,-0.176231,6.89342
-0.17622,-0.00206116,6.83311
0.153402,0.0863417,6.92368
-0.156544,-0.0805374,7.06715
0.138583,-0.105083,7.08349
-0.0788889,0.157358,6.99834
-0.0297396,-0.173684,7.25884
-0.140655,0.104718,7.23328
0.106962,0.139955,7.16239
0.17142,-0.0401915,7.32137
0.0343345,0.17202,7.39857
0.0256019,-0.174154,7.50095
-0.174231,0.0196185,7.46413
0.174755,0.0162911,7.56313
-0.14037,-0.106171,7.67598
-0.0585938,0.166023,7.6298
0.098193,-0.145945,7.73688
-0.125398,0.123258,7.86607
0.13056,0.118286,7.78547
-0.129502,-0.119159,7.92457
0.166651,-0.0573149,7.95795
0.0655424,0.163275,8.02177
0.0171317,-0.17511,8.11763
-0.167632,0.0526738,8.10202
0.17528,0.0136407,8.19559
-0.0135548,0.175218,8.25767
-0.0167743,-0.175021,8.36288
-0.174747,0.0182312,8.36544
0.148303,0.0940257,8.42893
-0.133751,-0.114658,8.57331
0.129266,-0.11957,8.55684
-0.0658895,0.162889,8.53768
0.0470641,-0.169137,8.78724
-0.169944,-0.0472223,8.80947
0.145949,0.0982543,8.67692
-0.0493018,0.169521,8.81355
0.155832,0.0822816,8.92489
-0.0707843,-0.161183,9.00731
0.149982,-0.0928672,9.10089
-0.155552,0.0824434,9.02189
0.0503415,0.168271,9.13447
-0.0297738,-0.173852,9.25287
-0.173527,0.0298262,9.2647
0.173087,0.033597,9.31413
-0.0159343,0.175639,9.39116
-0.0555278,-0.166959,9.49973
0.165505,-0.0604042,9.54538
-0.168744,0.0505278,9.54235
0.0392865,-0.171753,9.73003
-0.170219,-0.0442996,9.77224
0.0749853,0.159037,9.62205
0.156462,0.0807041,9.8437
0.0251599,-0.0928743,9.96633
-0.142213,0.103924,9.96925
0.104187,0.142496,10.0793
-0.159139,-0.0820694,10.1347
0.158711,-0.0795023,10.1769
-0.107014,0.150994,10.2108
-0.0193596,-0.183528,10.3146
0.133118,0.123755,10.3267
-0.190461,-0.0416621,10.4267
0.175517,-0.09354,10.4426
-0.0742245,0.176265,10.456
-0.0561177,-0.204623,10.5601
-0.232535,-0.00586758,10.6702
0.0138339,-0.00808582,10.7065
-0.102997,0.211792,10.7008
0.142478,0.164774,10.5781
-0.21604,-0.167881,10.8597
0.00931465,-0.254644,10.7952
0.221576,-0.124119,10.7778
0.227896,0.123513,10.8093
-0.0682084,-0.310242,11.0259
0.17183,-0.254329,10.985
0.0023021,-0.0620849,10.9532
0.298111,-0.027973,10.9953
-0.168886,0.117411,10.9222
0.0442005,0.270251,10.8938
-0.268637,-0.239263,11.157
0.319727,-0.197868,11.1783
-0.328728,-0.0179945,11.058
-0.10995,-0.0442662,11.1756
0.0510349,0.132143,11.1018
-0.319748,0.199681,11.1804
-0.121684,0.310794,11.0762
0.293843,0.185857,11.125
0.114886,0.359819,11.1819
-0.0936497,-0.395995,11.2593
0.167164,-0.3739,11.2695
-0.405687,-0.0766571,11.2885
0.0721196,-0.14697,11.3123
0.169997,0.0829704,11.3161
0.407867,0.0172902,11.27
-0.0998932,0.174017,11.2966
0.300806,0.314343,11.3425
-0.0821349,0.421805,11.3227
-0.665657,-0.400959,11.9196
-1.19605,1.69246,13.3602
