x,y,z
0.0568593,-0.166566,0.124706
-0.166558,-0.0567096,0.124646
0.166558,0.0567956,0.124608
-0.0567951,0.16662,0.124636
-0.0780807,-0.157581,0.33443
0.157888,-0.0778188,0.334711
-0.157656,0.0783017,0.334733
0.0778081,0.157632,0.33482
0.0562278,-0.166869,0.544424
-0.166827,-0.0563424,0.544198
0.166759,0.0562635,0.544374
-0.0566459,0.166644,0.546254
-0.0820874,-0.155113,0.755963
0.156042,-0.0809229,0.7557
-0.155131,0.0819501,0.784397
0.0811603,0.156368,0.754294
-0.00217551,-0.175937,0.990462
-0.17601,0.000490994,1.01959
0.17559,0.000727909,0.990977
-0.00273789,0.175658,0.985305
-0.125814,-0.122069,1.23122
0.12151,-0.127455,1.19985
-0.100914,0.144405,1.21003
0.138323,0.109458,1.26847
0.160936,-0.0709223,1.43942
-0.17271,0.0350189,1.41921
-0.0588842,-0.166095,1.50411
0.0249147,0.174315,1.47926
-0.121632,-0.12636,1.73943
-0.13811,0.107947,1.65574
0.134345,0.113321,1.69357
0.12563,-0.12239,1.77379
-0.165549,0.0593129,1.89948
-0.0484011,-0.168216,1.97169
0.167891,-0.0498487,2.0094
0.0608071,0.163483,1.92622
0.0450426,-0.170134,2.20078
-0.171292,-0.0249622,2.13454
0.0651186,0.163652,2.17494
-0.11333,-0.127491,2.38853
0.176154,-0.00110229,2.32589
-0.130056,0.118469,2.33452
0.0667818,0.162707,2.47788
-0.0422569,-0.169792,2.62567
0.169052,-0.0472034,2.5676
-0.168639,0.0427484,2.56852
0.156691,-0.067641,2.81342
-0.112271,0.0129486,2.80797
0.077108,0.158127,2.72155
-0.0218693,-0.170523,2.95245
0.112686,0.124502,2.97284
0.125121,-0.0495934,3.16478
-0.127148,0.0964862,3.05225
-0.107219,-0.137422,3.18919
0.0117893,0.126766,3.30709
-0.164156,-0.0251098,3.402
-0.115094,0.126668,3.58722
-0.0774758,-0.0709279,3.79267
-0.00813107,-0.104541,4.08298
-0.00241258,0.168052,4.05694
0.162145,0.0772251,4.79975
0.0357453,-0.0999817,4.93959
0.0895344,-0.0515633,5.18981
0.0686802,0.0257279,5.67891
