x,y,z
-0.00267411,-0.175928,0.0932849
0.175964,-0.00259689,0.0932955
-0.175982,0.00242078,0.0934039
0.00242585,0.175954,0.0933002
-0.128784,-0.120255,0.301259
0.12042,-0.12886,0.30104
-0.120247,0.128998,0.301059
0.128856,0.120213,0.301101
-0.00597951,-0.17619,0.508531
0.176174,-0.00608028,0.508426
-0.17619,0.00613566,0.508442
0.00626714,0.176201,0.508484
-0.12922,-0.119754,0.715745
0.119829,-0.12941,0.716021
-0.119734,0.12933,0.715847
0.129334,0.119604,0.715784
-0.00646541,-0.176168,0.923319
0.176158,-0.00634955,0.923361
-0.176183,0.00635905,0.923306
0.00638284,0.176183,0.923377
-0.128765,-0.120237,1.13079
0.120254,-0.128906,1.13085
-0.120333,0.128869,1.13093
0.128874,0.120266,1.1308
-0.0049262,-0.176267,1.33835
0.176191,-0.00491293,1.33828
-0.176241,0.00475997,1.33834
0.00504633,0.17621,1.33822
-0.127322,-0.122142,1.54563
0.122122,-0.127218,1.54553
-0.122104,0.127305,1.54552
0.127379,0.122235,1.54562
-0.000973486,-0.176178,1.75286
0.176116,-0.00105824,1.75278
-0.176125,0.000910204,1.75295
0.000928,0.176147,1.75276
-0.11237,-0.135829,1.9675
0.136132,-0.112091,1.96801
-0.135981,0.11232,1.96802
0.112237,0.136073,1.9678
0.0177874,-0.175281,2.17443
-0.175443,-0.0182059,2.17471
0.175253,0.018285,2.17463
-0.0181572,0.175144,2.17457
-0.109453,-0.138315,2.38213
0.138154,-0.109605,2.38191
-0.138294,0.109455,2.3821
0.109454,0.138358,2.38209
0.0219708,-0.174948,2.58929
-0.175122,-0.0219157,2.58926
0.174991,0.0218995,2.58912
-0.0218884,0.174861,2.58926
-0.107257,-0.14019,2.79681
0.140015,-0.107148,2.79667
-0.140313,0.106762,2.79698
0.106951,0.140285,2.7967
0.0241406,-0.174494,3.00442
-0.174822,-0.0251591,3.0047
0.174673,0.0243779,3.00383
-0.0249248,0.174488,3.004
-0.1052,-0.141398,3.21329
0.141908,-0.104441,3.21159
-0.14215,0.104233,3.21202
0.104421,0.142197,3.21107
0.0275225,-0.174018,3.41891
0.174028,0.0283166,3.41821
-0.0285809,0.173979,3.41801
-0.101265,-0.145327,3.62651
0.14429,-0.100918,3.62542
-0.145428,0.0988938,3.62229
0.10097,0.144215,3.62488
0.0324785,-0.173221,3.83276
-0.173575,-0.0315834,3.83227
0.17345,0.032373,3.8328
-0.0328708,0.173274,3.83129
-0.0989207,-0.146019,4.03951
0.145895,-0.0988172,4.04006
-0.145835,0.0989469,4.03952
0.0984868,0.146337,4.03903
0.0348382,-0.172848,4.24706
-0.173001,-0.0349705,4.24675
0.172838,0.0352999,4.2466
-0.0347293,0.172913,4.2469
-0.0976682,-0.147703,4.4539
0.146905,-0.0965852,4.45378
-0.147069,0.0965598,4.45375
0.0972626,0.147832,4.45397
-0.148297,-0.0956006,4.68831
0.0954875,-0.14848,4.68808
-0.0955546,0.148301,4.68805
0.148235,0.0954288,4.6882
-0.0361836,-0.172245,4.89547
0.172393,-0.036592,4.89552
-0.172214,0.0366962,4.89551
0.0365198,0.172193,4.89561
-0.146899,-0.0967319,5.10223
0.0972088,-0.147404,5.10308
-0.0966063,0.147676,5.10283
0.147499,0.0967044,5.10296
-0.0355616,-0.1726,5.31035
0.172527,-0.0353719,5.31063
-0.172815,0.0350176,5.30999
0.0349016,0.172591,5.31028
-0.147306,-0.0973265,5.51777
0.0969191,-0.14727,5.51753
-0.0980417,0.147014,5.51772
0.146495,0.097375,5.51704
-0.0348983,-0.172706,5.72558
0.172809,-0.0346453,5.72451
-0.172724,0.0350525,5.72587
0.0346485,0.172917,5.72492
-0.146965,-0.0968128,5.93311
0.097932,-0.146827,5.93235
-0.0969056,0.147486,5.93371
0.147295,0.0974892,5.93278
