x,y,z
-0.00269855,-0.175929,0.087952
0.175958,-0.00265443,0.0879645
-0.17599,0.00244695,0.0880784
0.00248591,0.175948,0.0879719
-0.128591,-0.120398,0.295587
0.120591,-0.128743,0.295412
-0.120391,0.128879,0.295396
0.128718,0.120353,0.295457
-0.00579918,-0.176218,0.502637
0.176207,-0.00588767,0.502527
-0.176236,0.00590093,0.502504
0.00607544,0.176221,0.50257
-0.129097,-0.119889,0.709506
0.120012,-0.129252,0.709843
-0.119929,0.129209,0.709662
0.129173,0.11976,0.70958
-0.0062418,-0.176183,0.916802
0.17618,-0.00606938,0.916927
-0.176232,0.00603305,0.916824
0.00610441,0.176178,0.916894
-0.128533,-0.120514,1.12409
0.120534,-0.128711,1.12408
-0.120638,0.128655,1.12422
0.128667,0.120523,1.12409
-0.00452803,-0.176271,1.3314
0.176204,-0.00455851,1.33133
-0.176255,0.00438927,1.33143
0.00462996,0.176217,1.33127
-0.126826,-0.122669,1.53833
0.122727,-0.126848,1.53834
-0.122657,0.126916,1.5383
0.126958,0.122747,1.53832
-0.000371587,-0.176154,1.74514
0.176109,-0.000315949,1.74517
-0.176136,0.00025751,1.74546
0.00022624,0.17613,1.74507
-0.113146,-0.135462,1.95846
0.135631,-0.112704,1.95901
-0.135432,0.113017,1.95909
0.112997,0.135792,1.95882
0.0169352,-0.175409,2.16505
-0.175523,-0.0174644,2.16541
0.175416,0.0174433,2.16537
-0.0172367,0.175195,2.16521
-0.109955,-0.137907,2.3726
0.137797,-0.109956,2.37238
-0.137851,0.109951,2.37254
0.109911,0.138052,2.37267
0.0213224,-0.175082,2.57951
-0.175205,-0.0213147,2.57931
0.174988,0.0212183,2.57921
-0.0213885,0.174909,2.57943
-0.107631,-0.139907,2.78665
0.139797,-0.107552,2.7865
-0.140141,0.107113,2.78689
0.107317,0.140038,2.78645
0.0237684,-0.174545,2.99391
-0.174898,-0.0248907,2.99444
0.174708,0.0240843,2.9932
-0.0246374,0.174542,2.99337
-0.105276,-0.141256,3.20271
0.141801,-0.104713,3.20071
-0.141849,0.104578,3.20134
0.104737,0.142143,3.20006
0.0273834,-0.174071,3.4079
0.174058,0.0282119,3.40693
-0.028206,0.174102,3.40676
-0.10171,-0.145117,3.61472
0.144189,-0.10098,3.61385
-0.145563,0.0989671,3.61046
0.101215,0.144069,3.61334
0.0324853,-0.173244,3.82066
-0.17358,-0.0316127,3.82038
0.173507,0.032126,3.82105
-0.0327706,0.173258,3.81929
-0.0989437,-0.14598,4.02733
0.145764,-0.0990991,4.0281
-0.145747,0.0990961,4.02751
0.0984467,0.146262,4.02698
0.0352989,-0.172771,4.23504
-0.172866,-0.0353492,4.23455
0.172753,0.0357546,4.23447
-0.0350933,0.172907,4.23498
-0.0976087,-0.147685,4.44178
0.146869,-0.0964978,4.44177
-0.146974,0.096645,4.44179
0.0974668,0.147746,4.44193
-0.15051,-0.092072,4.675
0.091668,-0.150806,4.67464
-0.0919036,0.150583,4.6748
0.150513,0.0917779,4.67466
-0.0408801,-0.171714,4.88228
0.171492,-0.0413154,4.88171
-0.171477,0.0409344,4.88195
0.0411308,0.171357,4.88182
-0.1494,-0.0932969,5.08921
0.0937627,-0.14955,5.08941
-0.0933009,0.149805,5.08901
0.14977,0.093363,5.08913
-0.038915,-0.171585,5.29672
0.171872,-0.0389362,5.29708
-0.171687,0.0393747,5.29666
0.0390837,0.171615,5.29688
-0.148932,-0.0943093,5.5037
0.0944065,-0.149107,5.50399
-0.0945362,0.149065,5.504
0.148903,0.0943355,5.5043
-0.0386141,-0.171873,5.71169
0.171804,-0.0383861,5.71112
-0.172187,0.0382492,5.71172
0.0377988,0.171915,5.71142
-0.149134,-0.0939876,5.91916
0.0945736,-0.148495,5.91754
-0.0950333,0.149033,5.91936
0.148378,0.0952068,5.91798
-0.037737,-0.172144,6.12564
0.172242,-0.038593,6.12464
-0.171811,0.0379004,6.12723
0.0388743,0.171777,6.12641
-0.147597,-0.0953307,6.33459
0.0953842,-0.148806,6.33146
-0.0933139,0.14925,6.33378
0.150092,0.0931829,6.33317
0.0470939,-0.0783947,6.55933
-0.171708,0.0394373,6.54157
0.0412761,0.170884,6.54046
-0.151831,-0.0904284,6.75247
0.0836928,-0.15594,6.78921
-0.0908485,0.151381,6.74811
0.160128,0.072598,6.73446
0.0620199,0.164523,6.94374
0.128174,-0.121082,7.02528
-0.169903,0.0475589,6.95746
-0.105549,-0.141003,7.10604
0.15732,0.0808301,7.15847
-0.0752597,0.160886,7.1561
-0.175788,-0.00997463,7.30616
0.0869878,-0.153774,7.2664
0.172102,0.0384647,7.39903
-0.0354994,0.1734,7.40275
-0.0624128,-0.166022,7.462
-0.173146,0.0348296,7.55212
-0.0721725,-0.160509,7.70835
