x,y,z
-0.00266823,-0.175505,0.122981
0.175955,-0.00215466,0.122881
-0.175958,0.00282527,0.123109
0.00241132,0.17615,0.122967
-0.128634,-0.119748,0.330843
0.120577,-0.1281,0.33065
-0.12035,0.12937,0.330661
0.128716,0.120851,0.330713
-0.00589063,-0.175668,0.538103
0.176187,-0.00539192,0.538029
-0.176266,0.00650975,0.537963
0.00612867,0.176484,0.53811
-0.129236,-0.119189,0.745255
0.119913,-0.128711,0.7455
-0.119849,0.129773,0.74536
0.129247,0.120169,0.745373
-0.00645244,-0.175574,0.952756
0.176155,-0.00568297,0.95281
-0.176285,0.0067392,0.952715
0.00618027,0.176452,0.952855
-0.128749,-0.119699,1.16025
0.120395,-0.128188,1.16015
-0.120513,0.129284,1.16028
0.128763,0.120891,1.16013
-0.00474201,-0.175845,1.36757
0.176194,-0.00425354,1.36755
-0.176337,0.0051064,1.36755
0.00486998,0.176488,1.3675
-0.127051,-0.121805,1.57469
0.122444,-0.126457,1.57469
-0.122408,0.127639,1.5746
0.127117,0.122924,1.57478
-0.000591839,-0.175898,1.78178
0.176142,-0.000181431,1.782
-0.176141,0.000974117,1.78186
0.000513997,0.1764,1.78188
-0.112891,-0.135248,1.99586
0.135954,-0.112017,1.99667
-0.135503,0.113161,1.99626
0.112472,0.136141,1.99643
0.0173141,-0.17487,2.20291
-0.175488,-0.0173069,2.20311
0.175292,0.0183121,2.20344
-0.0176202,0.175696,2.20321
-0.109808,-0.137635,2.41039
0.138055,-0.10934,2.41034
-0.137835,0.110158,2.41042
0.109691,0.138469,2.41063
0.0216849,-0.174539,2.6175
-0.175139,-0.0210412,2.61742
0.175014,0.0221001,2.61772
-0.0214847,0.175287,2.61776
-0.107448,-0.139457,2.82473
0.139903,-0.106871,2.82479
-0.140218,0.107569,2.82498
0.107111,0.140567,2.82488
0.0237388,-0.174015,3.0325
-0.174962,-0.0243674,3.03244
0.174694,0.024767,3.03177
-0.0247742,0.174823,3.03193
-0.105536,-0.140649,3.24093
0.141797,-0.103885,3.23908
-0.142107,0.10496,3.23967
0.104517,0.142755,3.23854
0.0276445,-0.173792,3.44607
0.174042,0.028913,3.44536
-0.0279274,0.174479,3.44526
-0.144973,0.0997554,3.64912
-0.101372,-0.144767,3.6531
0.144303,-0.100473,3.65229
0.101255,0.144699,3.65213
0.0325134,-0.172941,3.85932
-0.173615,-0.0310144,3.85873
0.173437,0.0327134,3.85949
-0.0326955,0.173506,3.85793
-0.0990035,-0.145289,4.066
0.145842,-0.0983925,4.06665
-0.14587,0.0994949,4.06598
0.0984787,0.146627,4.0658
0.0354506,-0.172353,4.27393
-0.172954,-0.0349428,4.27338
0.172725,0.0361204,4.2735
-0.0352145,0.173164,4.27341
-0.0973125,-0.147192,4.48087
0.147256,-0.0956868,4.48116
-0.147234,0.0970099,4.48071
0.0966109,0.147992,4.48102
-0.149727,-0.0926769,4.71441
0.0934028,-0.14928,4.71462
-0.0931553,0.150044,4.71451
0.149597,0.0934827,4.71466
-0.0393639,-0.171542,4.92222
0.171963,-0.0390723,4.92212
-0.171902,0.0397177,4.92205
0.0393151,0.171894,4.92217
-0.148657,-0.0941649,5.12991
0.0950398,-0.148269,5.12998
-0.0947639,0.149191,5.12988
0.148694,0.0950232,5.12987
-0.037567,-0.171686,5.33788
0.172205,-0.0369759,5.33798
-0.172073,0.0380088,5.33804
0.037476,0.172193,5.33798
-0.148035,-0.0949712,5.54589
0.0957476,-0.147694,5.54597
-0.0953967,0.148735,5.54607
0.148116,0.0958873,5.54619
-0.0372091,-0.171858,5.75409
0.172302,-0.0363579,5.75397
-0.172218,0.0374546,5.75418
0.0365428,0.172584,5.75428
-0.147844,-0.0950134,5.96278
0.0960074,-0.147685,5.96231
-0.0957348,0.148609,5.9632
0.148105,0.0959444,5.96243
-0.0373057,-0.171863,6.17088
0.172358,-0.0359194,6.17039
-0.172325,0.0371241,6.17175
0.0370596,0.172557,6.17139
-0.147227,-0.0952964,6.38157
0.0964101,-0.148318,6.37735
-0.0951576,0.14864,6.37974
0.149067,0.0944029,6.38018
0.0485047,-0.0740829,6.60705
-0.171751,0.0400184,6.58922
0.0386235,0.172577,6.58698
