x,y,z
0.0522541,-0.16726,0.187723
-0.16473,-0.0607105,0.124831
0.169309,0.0440626,0.124724
-0.0584599,0.16549,0.124289
-0.157963,0.0754351,0.334225
0.0814129,0.155243,0.330265
-0.0829741,-0.154343,0.397416
0.158801,-0.073589,0.3933
0.104136,-0.140675,0.627583
-0.168627,0.0469934,0.58161
0.0642739,0.163071,0.57886
-0.115351,-0.132339,0.746645
-0.076035,0.157727,0.785318
0.161735,0.0673024,0.78774
-0.175617,-0.0010168,0.950474
0.0903858,-0.150525,0.88683
-0.0526099,-0.16698,1.0911
0.171564,-0.0358439,1.09347
0.060462,0.164854,0.994371
-0.122585,0.124829,1.15977
-0.185206,-0.0452544,10.3867
-0.00408057,-0.00251726,10.5481
0.188994,0.0368845,10.4018
-0.138271,-0.18387,10.6529
0.110359,-0.19904,10.653
-0.219829,0.0521044,10.6598
0.223175,0.0228373,10.6482
-0.0373105,0.222292,10.6504
-0.0180518,-0.269374,10.8545
-0.0219078,-0.0167697,10.796
0.248145,-0.110148,10.858
0.162377,0.21007,10.8001
0.164021,-0.27512,11.0255
-0.243119,-0.135861,10.8746
-0.256006,0.112566,10.8986
0.0976023,0.0690298,10.9959
0.0261923,0.30712,10.9841
-0.0532397,-0.352645,11.1213
-0.267537,-0.224654,11.1289
-0.0605051,-0.115697,11.0452
-0.346744,0.0113501,11.1077
0.330965,0.0155071,11.0629
-0.200988,0.273581,11.0809
0.236586,0.244036,11.1041
0.214996,-0.374784,11.3286
0.0824698,-0.181341,11.2422
0.328146,-0.195568,11.1962
-0.406433,-0.123046,11.3094
-0.146584,-0.128036,11.3295
-0.102229,0.0774392,11.1958
0.141916,0.0611129,11.2444
0.386805,0.137983,11.2734
-0.352007,0.20353,11.2673
0.0271589,0.289249,11.2322
-0.187701,0.385571,11.3155
0.249555,0.345634,11.3311
-0.261197,-0.34852,11.3459
-0.0262861,-0.433595,11.3556
0.412488,-0.251706,11.4243
0.0475177,-0.0768201,11.4775
0.287392,-0.0364515,11.4219
