x,y,z
-0.00269918,-0.175928,0.11768
0.175968,-0.00263504,0.117693
-0.176005,0.00243566,0.117788
0.00254863,0.175956,0.117701
-0.12838,-0.120432,0.32594
0.12063,-0.128571,0.325738
-0.120379,0.128707,0.325687
0.128575,0.120349,0.325876
-0.00567119,-0.176188,0.533351
0.176189,-0.00578048,0.533273
-0.176208,0.00577877,0.533173
0.00592937,0.176189,0.533299
-0.128971,-0.119961,0.740339
0.120109,-0.129121,0.740724
-0.12003,0.129107,0.740549
0.129024,0.119864,0.740475
-0.00609162,-0.176184,0.947762
0.176171,-0.00587703,0.947904
-0.176245,0.00577815,0.947801
0.0059052,0.176153,0.947882
-0.128316,-0.120652,1.15536
0.120701,-0.128536,1.15504
-0.120796,0.128461,1.15519
0.12849,0.120667,1.15514
-0.00418713,-0.176222,1.36248
0.176187,-0.00427026,1.3625
-0.176216,0.00418181,1.36257
0.0043721,0.176203,1.36242
-0.126438,-0.122906,1.56965
0.123041,-0.126535,1.56976
-0.122752,0.126841,1.56974
0.12673,0.123108,1.56983
0.00029625,-0.176184,1.7768
-0.176175,-0.000341782,1.777
0.17613,0.000286518,1.77709
-0.000288197,0.176097,1.77744
-0.112868,-0.135528,1.99069
0.135682,-0.112483,1.99133
-0.135344,0.112969,1.99112
0.112905,0.135697,1.99135
0.0168219,-0.175438,2.19789
-0.175516,-0.017277,2.19786
0.175444,0.0172059,2.19827
-0.0170677,0.175135,2.19812
-0.11014,-0.13772,2.40514
0.137752,-0.109983,2.40509
-0.137777,0.110027,2.40516
0.110059,0.137936,2.40536
0.0211102,-0.175118,2.61218
-0.175118,-0.0210728,2.61245
0.175016,0.0210968,2.61264
-0.0210254,0.174987,2.6126
-0.107552,-0.139904,2.8195
0.139689,-0.10782,2.81951
-0.139795,0.107376,2.81985
0.107505,0.139962,2.81989
0.0236743,-0.174563,3.02755
-0.17495,-0.024835,3.02691
0.174789,0.0239095,3.0269
-0.0244793,0.174512,3.02715
-0.10641,-0.141021,3.23579
0.141319,-0.104881,3.2341
-0.142765,0.104108,3.23451
