x,y,z
0.0348144,-0.16663,0.124752
-0.188413,-0.0567185,0.124526
0.14464,0.0568581,0.124899
-0.0785401,0.166675,0.124722
-0.099995,-0.157595,0.334621
0.135584,-0.0779339,0.335795
-0.179796,0.0784355,0.334395
0.0558374,0.157436,0.335866
0.0332038,-0.166808,0.546262
-0.189126,-0.0555438,0.543359
0.143934,0.0572827,0.548406
-0.0796854,0.166255,0.564394
-0.106167,-0.15466,0.75403
0.131096,-0.0784167,0.760408
-0.1825,0.072728,0.822491
0.0512042,0.158328,0.776465
-0.0325573,-0.174316,0.989272
-0.198775,-0.00483094,1.0646
0.146037,0.00449059,0.995627
-0.0372697,0.175128,1.00902
-0.15141,-0.107048,1.28578
0.08857,-0.131178,1.2013
-0.120577,0.144233,1.24448
0.037743,-0.141504,1.4445
0.10258,0.0911466,1.33795
-0.180938,0.0598945,1.47265
0.0929065,0.059054,1.58484
-0.123363,-0.143746,1.63337
-0.170781,0.0935147,1.71951
-0.0938055,-0.0859656,1.87326
0.048233,0.149417,1.8241
0.137928,-0.00810691,2.02936
-0.145644,0.0729328,2.07404
0.144683,0.0303833,2.38954
-0.0689158,0.170523,2.30653
-0.00275127,-0.177289,2.40933
-0.182113,-0.00840478,2.42716
0.0473327,-0.0778918,2.66651
-0.0600778,-0.051035,4.24633
-0.162381,-0.0931478,4.52683
-0.0213006,0.11201,4.61169
0.0782309,-0.0607811,5.13337
-0.183001,0.0625962,5.3206
0.10294,-0.0794276,5.46239
-0.0568794,0.0907344,5.57737
-0.106805,0.146332,5.99605
-0.183024,-0.0511834,6.18052
0.0592051,-0.0131456,6.1672
0.106206,0.0623858,6.48997
0.108457,-0.0719011,6.93815
-0.01257,0.00798349,7.17554
-0.179351,0.0833636,7.41993
0.123832,-0.0281344,7.70492
-0.155527,-0.114393,7.83097
0.0843979,-0.0859687,7.9955
-0.115832,-0.0474914,8.28125
0.0963946,-0.093636,8.55491
-0.170458,0.0726439,8.67788
-0.0909378,0.0388309,8.97895
0.0947546,0.0735651,9.19795
-0.142721,0.0926906,9.3789
0.108724,-0.0962101,9.62357
0.0758345,-0.115194,9.91401
-0.180828,-0.0517173,10.0919
0.0841555,-0.151398,10.2518
-0.0992544,0.0899528,10.3071
-0.0522997,-0.18915,10.5217
-0.230048,0.00385873,10.5104
0.133908,0.11526,10.4702
0.136002,-0.0907371,10.6506
-0.099519,0.209417,10.6032
-0.0401863,-0.252275,10.8424
-0.23959,-0.119455,10.7827
-0.0440293,0.031259,10.7743
0.19581,0.0432726,10.8549
0.184544,-0.212019,10.9453
-0.298352,-0.00518954,10.9967
-0.20205,0.207384,10.8755
0.0680644,0.256285,10.8904
0.0690157,-0.348078,11.1488
-0.18478,-0.290085,11.0518
-0.0154437,-0.11209,11.0729
0.225442,-0.0675435,11.1548
-0.0650278,0.126912,11.0599
-0.263095,0.26033,11.1306
0.269153,0.178373,11.1348
-0.0237365,0.359408,11.1384
-0.140475,-0.395727,11.2792
-0.360618,-0.198815,11.2356
0.00158875,-0.192322,11.3328
0.261416,-0.278392,11.292
-0.181616,-0.0289372,11.2365
-0.406738,0.0619669,11.2133
0.074864,0.0474755,11.318
-0.102456,0.217084,11.3314
0.134831,0.290709,11.3211
-0.0973098,-0.508488,11.4974
-0.341323,-0.356608,11.4294
0.128366,-0.40501,11.4623
-0.501576,-0.0158927,11.4412
0.196486,-0.148444,11.4966
