x,y,z
-0.00263213,-0.185244,0.123227
-0.175951,-0.00691974,0.123341
0.175942,-0.0118669,0.123139
0.00240831,0.166558,0.123187
-0.128916,-0.129281,0.331548
0.120169,-0.138241,0.331251
-0.119946,0.119926,0.331387
0.128992,0.110802,0.331374
-0.00643117,-0.185467,0.538979
-0.17608,-0.00261633,0.539028
0.176109,-0.0158335,0.53899
0.00678422,0.166821,0.539026
-0.129516,-0.128636,0.746855
0.119359,-0.139051,0.746967
-0.119293,0.120483,0.74687
0.129681,0.109918,0.746971
-0.00701958,-0.185411,0.954885
-0.176079,-0.00243911,0.954762
0.176001,-0.0161165,0.954906
0.00676267,0.166816,0.954889
-0.129039,-0.129078,1.16301
0.119914,-0.138386,1.16285
-0.120089,0.119955,1.16283
0.128966,0.110695,1.16288
-0.00527537,-0.185577,1.37081
-0.17626,-0.00400531,1.37089
0.176125,-0.0146162,1.37089
0.00537258,0.166837,1.3707
-0.127655,-0.130753,1.57872
0.121653,-0.136829,1.5787
-0.121461,0.118642,1.57866
0.127772,0.112381,1.57877
-0.00153528,-0.185522,1.78679
-0.176099,-0.00784818,1.78677
0.176084,-0.010859,1.78678
0.00147883,0.166723,1.78682
-0.111724,-0.145651,2.00359
0.136632,-0.120789,2.00398
-0.13636,0.102381,2.0038
0.111523,0.127119,2.00378
0.018836,-0.184354,2.21165
-0.175205,-0.0284134,2.21172
0.175097,0.0101063,2.21183
-0.0191336,0.165816,2.21186
-0.108829,-0.147915,2.42007
0.138636,-0.118148,2.41986
-0.138744,0.099568,2.42003
0.108667,0.129554,2.42007
0.0226432,-0.184057,2.62828
-0.17484,-0.0316558,2.62834
0.174862,0.0133485,2.62827
-0.0224136,0.165462,2.62837
-0.106557,-0.149703,2.8366
0.140171,-0.116005,2.8367
-0.140199,0.0973415,2.83684
0.106536,0.1311,2.8369
0.0244299,-0.183668,3.04581
-0.174642,-0.034347,3.04516
0.174689,0.0152533,3.0452
-0.024743,0.165146,3.04528
-0.104928,-0.150704,3.25512
0.141765,-0.113475,3.25431
-0.14218,0.0947202,3.25392
0.104183,0.13273,3.25381
0.0271653,-0.183291,3.46326
0.173897,0.0188573,3.46245
-0.0286668,0.164548,3.46178
-0.100002,-0.155169,3.67361
0.144367,-0.109856,3.67152
-0.145265,0.0890902,3.66808
0.100749,0.135154,3.67064
0.0334441,-0.182436,3.88144
-0.173241,-0.0418735,3.88039
0.173129,0.0239121,3.88026
-0.0334835,0.16361,3.87826
-0.0979801,-0.155557,4.08999
0.146674,-0.106606,4.09003
-0.146337,0.0885467,4.08944
0.0973418,0.137606,4.08859
0.0357135,-0.18192,4.29948
-0.17257,-0.0450793,4.2992
0.172494,0.0267793,4.29891
-0.0355711,0.163302,4.29858
-0.096524,-0.156411,4.5088
0.147713,-0.104624,4.50889
-0.147399,0.0872759,4.50813
0.0955815,0.138652,4.50864
-0.145242,-0.108371,4.74782
0.0991998,-0.154911,4.74797
-0.0988479,0.136459,4.74739
0.145434,0.0895751,4.74747
-0.032844,-0.182371,4.95785
0.1731,-0.0418474,4.95775
-0.172946,0.0237173,4.95749
0.0326822,0.163714,4.95757
-0.145117,-0.108589,5.16797
0.0996706,-0.15438,5.16783
-0.0996975,0.13608,5.16784
0.144822,0.0903936,5.16796
-0.0322542,-0.18251,5.37803
0.173208,-0.0414405,5.37822
-0.173162,0.0230643,5.37809
0.0321806,0.163865,5.37823
-0.144922,-0.108915,5.58809
0.0995983,-0.1544,5.58831
-0.0997681,0.136161,5.58854
0.1449,0.0903259,5.58883
-0.0323868,-0.182453,5.79838
0.173151,-0.0414439,5.79958
-0.173317,0.0225187,5.7983
0.0316751,0.163895,5.79967
-0.160385,-0.0653241,6.03481
0.0837012,-0.147222,6.01717
0.0115683,0.146301,6.05465
-0.0497106,-0.180356,6.23436
0.150771,-0.00763174,6.2194
-0.148785,0.0761542,6.23992
-0.148383,-0.0969833,6.44995
0.0241775,0.107254,6.44902
0.0784673,-0.160826,6.52101
-0.086316,-0.153449,6.80169
-0.108416,0.00820885,7.66438
0.0679685,0.102625,8.86183
-0.110472,-0.0269469,9.00545
-0.113657,-0.0374204,9.36627
0.0756914,-0.000478534,9.58215
-0.0576182,-0.163153,9.99563
0.11468,0.118102,9.9897
0.119129,-0.152138,10.213
-0.107891,-0.0105553,10.3011
-0.131344,-0.168894,10.5451
0.18145,0.0474795,10.4475
0.130942,-0.130553,10.6066
-0.0752599,-0.103015,10.7778
-0.232798,0.0814173,10.7302
0.0467125,0.177282,10.7549
-0.0593539,-0.284799,10.9725
0.149636,-0.156304,10.8933
0.216745,0.104587,10.9391
-0.143345,0.200204,10.9502
-0.0240926,-0.0430717,11.0402
-0.332471,0.0826703,11.1254
0.167161,0.285605,11.0999
0.0926385,-0.338335,11.2674
-0.344019,-0.162911,11.2458
0.319382,0.0760351,11.3171
-0.0367402,0.203547,11.1989
-0.122532,-0.264272,11.3779
0.158184,-0.115239,11.3616
-0.0326792,0.0983458,11.4225
-0.283694,0.208771,11.3811
0.0371832,0.434919,11.423
-0.234988,-0.516664,11.5692
0.0563568,-0.493591,11.5725
-0.421491,-0.299278,11.614
-0.116236,-0.253647,11.6412
0.347396,-0.18372,11.5739
-0.448394,-0.0505654,11.5251
0.170804,0.0388237,11.5589
-0.229394,0.417194,11.5224
0.271915,0.322495,11.5807
0.24987,-0.367849,11.8018
-0.621329,0.131588,11.7381
-0.0043145,0.251332,11.7682
-0.374199,0.37547,11.7913
0.50249,0.335244,11.7186
-0.0419327,0.490478,11.6613
0.136215,-0.5847,11.8479
0.0939359,-0.0952513,11.8944
-0.696197,0.0880923,11.9704
-0.322926,0.139692,11.8304
0.257054,0.521468,11.8773
0.0713074,-0.893389,12.088
0.309709,-0.638445,12.0751
-0.447287,-0.613258,12.0252
0.126075,-0.392304,12.0797
-0.293157,-0.214149,11.9745
0.147912,0.142435,12.0843
0.760048,0.408497,12.1027
0.562718,0.579939,12.0663
0.566627,-0.680357,12.1348
-0.530779,-0.578041,12.2829
-0.268318,0.412868,12.1543
0.388769,0.815401,12.2141
0.558401,-0.904122,12.3184
-0.978551,-0.587191,12.3727
-0.823724,-0.199112,12.3206
-0.106145,-0.0796324,12.287
-0.988542,0.0843704,12.4064
0.0898285,0.151074,12.4077
-0.585659,0.243814,12.4289
0.857368,0.266094,12.3123
0.288142,0.644805,12.3599
-0.154636,1.00991,12.3868
0.255904,0.974294,12.3566
-0.561393,-1.24479,12.5823
0.062094,-1.18115,12.4498
0.333227,-1.203,12.4938
0.00874227,-0.641283,12.502
0.280038,-0.169326,12.5581
-0.37119,0.0424025,12.4866
0.602645,0.304639,12.5226
-0.0664228,0.324781,12.5746
-0.0540316,0.786793,12.4649
-1.27928,-0.825178,12.7102
-0.962819,-0.16692,12.7515
1.05473,-0.014209,12.6062
1.02347,0.557817,12.6157
-0.0556473,-1.08504,12.7921
0.577674,-0.661699,12.8164
-1.63633,-0.530923,12.8919
-0.644416,-0.156082,12.7996
-1.64016,0.0184901,12.8753
-1.1008,0.099302,12.7763
0.731822,0.0567764,12.8207
0.533559,0.362292,12.8532
0.214833,0.805933,12.8756
1.04543,1.22575,12.9075
0.576962,1.55499,12.7643
-0.566322,-1.87657,13.0586
