x,y,z
-0.0354088,-0.175886,0.123014
0.143315,-0.00257735,0.122879
-0.208521,0.00244014,0.123137
-0.0302846,0.175942,0.122943
-0.161521,-0.120357,0.330839
0.0875845,-0.128797,0.330709
-0.153166,0.128863,0.330733
0.0957984,0.120318,0.330724
-0.0388807,-0.176237,0.538148
0.143251,-0.00599194,0.538066
-0.208932,0.00597799,0.538025
-0.0267488,0.176202,0.538128
-0.162096,-0.119743,0.745312
0.0868223,-0.129397,0.745568
-0.152699,0.129272,0.745395
0.0962045,0.119709,0.745386
-0.0395114,-0.176167,0.952811
0.14308,-0.00626511,0.952817
-0.209003,0.00625381,0.952782
-0.026809,0.176192,0.952866
-0.161707,-0.120287,1.16028
0.087261,-0.128902,1.16015
-0.153457,0.128881,1.16029
0.0956947,0.120443,1.16011
-0.0376805,-0.176302,1.36759
0.143307,-0.00483991,1.36751
-0.20882,0.00463892,1.36761
-0.0280215,0.17623,1.36748
-0.159937,-0.122386,1.57474
0.0894769,-0.127111,1.57467
-0.155194,0.12713,1.57464
0.0942338,0.122403,1.57476
-0.0333542,-0.17618,1.78181
0.143539,-0.000692363,1.78194
-0.208719,0.000476923,1.78194
-0.032169,0.176154,1.7819
-0.145497,-0.135593,1.99602
0.103158,-0.112589,1.99663
-0.168305,0.112571,1.99636
0.0799189,0.13584,1.99643
-0.0155756,-0.175402,2.20298
-0.208389,-0.0178914,2.2032
0.142451,0.0178164,2.20345
-0.0505283,0.175132,2.20324
-0.142482,-0.137942,2.41044
0.105194,-0.109817,2.41036
-0.170766,0.109652,2.41042
0.0769929,0.138262,2.41063
-0.0112374,-0.175022,2.61752
-0.208006,-0.0216205,2.61743
0.142062,0.0216109,2.61768
-0.0545406,0.174867,2.6177
-0.140308,-0.139885,2.82478
0.106898,-0.107403,2.82478
-0.173219,0.107027,2.82496
0.0741233,0.140187,2.82479
-0.00925049,-0.174502,3.03255
-0.207714,-0.0247605,3.03249
0.141722,0.0242519,3.03172
-0.0577446,0.174487,3.03188
-0.138591,-0.141049,3.24099
0.108834,-0.104497,3.23912
-0.175108,0.104494,3.23974
0.0715717,0.142247,3.23851
-0.00551107,-0.174096,3.44608
0.141494,0.0285438,3.44533
-0.0608575,0.174085,3.44524
-0.177991,0.0991715,3.64901
-0.134308,-0.145079,3.65306
0.111328,-0.100837,3.65229
0.0682948,0.144362,3.65212
-0.00048045,-0.173237,3.85935
-0.206202,-0.0314164,3.85877
0.140791,0.0325297,3.85952
-0.0656308,0.173257,3.85797
-0.131888,-0.145866,4.06605
0.112842,-0.0988862,4.0666
-0.178715,0.0990455,4.06606
0.0655297,0.146399,4.0658
0.0024139,-0.172829,4.27384
-0.20559,-0.0353285,4.27348
0.139813,0.0357333,4.27335
-0.0682485,0.173067,4.27342
-0.129823,-0.147313,4.48091
0.114219,-0.0963326,4.48101
-0.18018,0.0965886,4.48078
0.0637469,0.147666,4.48088
-0.182362,-0.0935801,4.71452
0.0604595,-0.14999,4.71476
-0.126142,0.149543,4.71441
0.116612,0.092989,4.71458
-0.0720838,-0.172172,4.92229
0.139223,-0.0395775,4.92215
-0.204628,0.0390431,4.92196
0.0064457,0.171415,4.92201
-0.181362,-0.0947446,5.12985
0.0621059,-0.148853,5.12999
-0.127519,0.148785,5.12975
0.11581,0.0945798,5.12982
-0.07023,-0.171943,5.33791
0.13956,-0.0375131,5.33795
-0.204688,0.0374931,5.33798
0.00478489,0.171959,5.33793
-0.180801,-0.0955136,5.54591
0.0629573,-0.148241,5.54595
-0.12821,0.148257,5.54607
0.115312,0.0953665,5.54619
-0.0698144,-0.172142,5.75398
0.139693,-0.0368994,5.7539
-0.204851,0.0369181,5.75418
0.0038694,0.172343,5.75427
-0.180575,-0.0956005,5.96272
0.0632788,-0.148226,5.96216
-0.128537,0.148116,5.96317
0.115355,0.0953906,5.96239
-0.0698374,-0.172163,6.17057
0.139685,-0.0364873,6.17037
-0.204971,0.0365737,6.17172
0.00446279,0.172266,6.17134
-0.179764,-0.0963217,6.38142
0.063405,-0.148855,6.37726
-0.127932,0.148008,6.37967
0.116241,0.0939291,6.38031
0.0150161,-0.0749369,6.60718
-0.204543,0.0392342,6.58905
0.00588247,0.172233,6.58703
0.125508,0.0771959,6.78349
-0.183413,-0.0915948,6.79823
0.0520299,-0.155232,6.83675
-0.123741,0.150865,6.79714
0.0947343,-0.122044,7.0749
-0.203412,0.0430558,7.00572
0.0269453,0.165516,6.99454
-0.137934,-0.142085,7.15755
0.12441,0.081629,7.20813
-0.108809,0.159539,7.2032
-0.208689,-0.0083279,7.35592
0.0537336,-0.154106,7.31663
-0.096563,-0.164621,7.51229
0.140159,0.036748,7.44922
-0.0649896,0.173692,7.44806
0.107747,-0.108488,7.64399
-0.204548,0.0385432,7.60299
0.0754782,0.138423,7.66726
-0.104113,-0.161048,7.75876
0.143509,-0.0122331,7.86771
-0.127385,0.149073,7.81097
-0.00177331,-0.174281,7.98656
-0.205712,-0.0422412,7.94699
0.0335544,0.164478,7.99781
0.142771,-0.0211003,8.11751
-0.168233,0.114828,8.12879
-0.175147,-0.104249,8.24387
0.0575325,-0.152032,8.3073
0.0400399,0.161074,8.25164
-0.1692,0.111598,8.37569
0.139797,0.0389295,8.44308
0.0396141,-0.160998,8.55376
-0.192083,-0.0756607,8.53275
-0.0258932,0.176039,8.56961
-0.111085,-0.157852,8.75123
-0.190765,0.0775759,8.72815
0.143027,0.0167758,8.69128
0.0919191,-0.124199,8.89103
-0.178253,0.0991905,8.97633
0.0131975,0.170323,8.83593
-0.133225,-0.144795,8.99718
0.0695301,-0.143225,9.14146
0.126813,0.0753916,9.03635
-0.208284,-0.0151594,9.19445
-0.0490616,0.175464,9.18153
-0.152817,-0.12923,9.40669
0.0950755,-0.121304,9.38835
-0.161687,0.119768,9.39823
0.0870887,0.128609,9.38541
-0.208952,-0.000700679,9.61171
0.144017,0.000762689,9.60029
-0.033156,0.1762,9.60454
-0.0295558,-0.176299,9.6165
-0.158633,-0.122934,9.82299
0.0902703,-0.126489,9.8296
-0.153995,0.128081,9.81737
0.0945356,0.12191,9.8126
-0.0443733,-0.175885,10.0402
-0.209466,0.00788861,10.0285
-0.025618,0.175782,10.0256
0.126681,-0.00565166,10.1066
-0.0538055,-0.163962,10.2963
0.13911,-0.0196064,10.3768
-0.212483,0.0273337,10.2763
0.0145409,0.172878,10.2733
-0.211303,-0.0750321,10.5043
-0.139835,0.165298,10.4708
-0.00565959,-0.20766,10.5719
0.183093,-0.0322279,10.6261
0.0634822,0.187824,10.6138
-0.187859,-0.195889,10.7406
-0.0310574,-0.00597148,10.7462
0.205503,-0.123413,10.8604
-0.295314,0.0162383,10.8118
0.179724,0.124491,10.8246
-0.161239,0.201692,10.7166
-0.277465,-0.188466,10.972
0.00645694,-0.270959,10.8759
-0.116097,0.00340017,10.9806
-0.242567,0.216138,10.9539
-0.00764444,0.276306,10.8966
-0.106401,-0.320957,11.093
0.0635017,-0.13088,11.0844
-0.360549,0.0271002,11.0653
-0.167188,0.146281,11.1831
0.0624761,0.135551,11.0897
0.284433,0.0347084,11.0359
-0.0492536,0.357657,11.128
-0.284712,-0.318869,11.2689
0.119147,-0.345194,11.1928
0.291063,-0.162277,11.196
-0.42826,-0.10795,11.2658
-0.190644,-0.101165,11.1937
0.00477965,0.0145681,11.3046
