x,y,z
0.0568601,-0.166564,0.124697
-0.166558,-0.0567078,0.12464
0.166558,0.0567998,0.1246
-0.0567945,0.166622,0.124631
-0.0780908,-0.157585,0.334421
0.157881,-0.0778097,0.334673
-0.157656,0.0782993,0.334719
0.0778043,0.157644,0.334811
0.0562565,-0.166844,0.544362
-0.16684,-0.0563248,0.544191
0.166762,0.0562642,0.544355
-0.056628,0.16665,0.546293
-0.0820484,-0.155105,0.755845
0.156084,-0.0809,0.755589
-0.155105,0.0819792,0.78431
0.0811995,0.156354,0.754353
-0.00209938,-0.175945,0.990331
-0.176018,0.000450282,1.0194
0.175614,0.000614622,0.991022
-0.00275581,0.175641,0.985392
-0.125937,-0.121829,1.23116
0.121506,-0.127476,1.19982
-0.10145,0.143998,1.20978
0.137969,0.109942,1.26542
0.161221,-0.0704132,1.43926
-0.172848,0.0349425,1.41976
-0.0580985,-0.166399,1.50398
0.0253003,0.174375,1.47566
-0.124984,-0.123345,1.7374
-0.136122,0.111256,1.65444
0.141219,0.103926,1.68278
0.122022,-0.126468,1.7732
-0.164724,0.0622093,1.89722
0.0618301,0.164699,1.90972
-0.0366133,-0.172527,1.96314
0.17081,-0.0395254,2.00359
0.055557,-0.166871,2.19217
-0.170822,-0.0392421,2.12504
0.0594862,0.165618,2.15722
-0.121062,-0.125447,2.36372
-0.129253,0.119365,2.31213
0.17606,0.0117096,2.31195
0.15888,-0.0747058,2.54145
-0.170543,0.0431086,2.54419
0.0593685,0.165525,2.46915
-0.0587858,-0.165999,2.61857
-0.0290618,0.173384,2.70264
-0.173857,-0.0195562,2.78423
0.172858,-0.0320907,2.78369
-0.00457117,-0.175639,2.88297
-0.144807,0.099253,2.99937
0.0858877,0.15411,2.92321
-0.104205,-0.133818,3.10863
0.167342,-0.0531279,3.03118
0.0564431,0.165828,3.17002
0.116652,-0.132194,3.25913
-0.161504,0.0708964,3.2437
-0.107775,-0.139664,3.36104
0.157769,0.076747,3.38864
-0.0657355,0.163477,3.45452
-0.150057,-0.0873588,3.60149
0.0945174,-0.140892,3.50727
0.140669,0.102377,3.64041
0.117627,-0.121645,3.75871
-0.10374,0.135199,3.70017
-0.15394,-0.0845427,3.85092
-0.106081,0.138675,3.94979
0.135908,0.109532,3.89153
0.0600584,-0.159007,3.99699
-0.155466,-0.0619312,4.10935
0.106855,-0.139342,4.23523
0.0680754,0.102731,4.12463
-0.0466543,-0.162212,4.43022
-0.13909,0.0980563,4.30956
0.134474,0.0194198,4.45286
-0.10102,-0.016716,4.63587
-0.0910902,-0.15037,7.22395
-0.133504,0.0973946,7.57112
-0.101595,-0.141407,7.75287
0.0982424,0.0362466,7.80007
0.00199203,-0.0215087,8.09585
0.0434194,-0.116555,8.51247
0.044969,-0.0918499,10.009
-0.171082,-0.0248983,10.2834
0.0119879,0.1368,10.3374
0.191555,-0.00297633,10.5042
-0.111055,-0.185463,10.5915
-0.209165,0.04923,10.6179
0.137301,-0.197356,10.739
-0.210923,-0.0951845,10.8372
-0.0925406,0.226279,10.7513
0.154238,0.191657,10.7331
0.164445,-0.00102406,10.8914
-0.200274,0.232578,10.9806
0.262055,0.187647,11.0241
0.106155,-0.362801,11.1859
-0.295123,-0.211812,11.1585
-0.0946309,-0.310114,11.0468
0.0497116,-0.109778,11.0846
0.0203271,0.136913,11.0571
0.368984,0.00510276,11.1571
