x,y,z
0.0561062,-0.166772,0.120257
-0.166947,-0.0561422,0.120524
0.166721,0.0563331,0.120411
-0.0562804,0.166885,0.120669
-0.0795842,-0.157272,0.328515
0.157092,-0.0796009,0.328608
-0.157056,0.0796209,0.329121
0.0794906,0.157141,0.329175
0.0524441,-0.168186,0.535866
-0.168415,-0.0530062,0.536551
0.16847,0.0526077,0.536626
-0.0529619,0.167911,0.537604
-0.0845793,-0.154418,0.743498
0.154191,-0.0853881,0.743138
-0.154267,0.0848901,0.746782
0.0849179,0.154198,0.744843
0.00348956,-0.176436,0.971251
-0.176426,-0.00658312,0.975194
0.176013,0.00649121,0.968757
-0.00676758,0.176127,0.971755
-0.122324,-0.12556,1.18614
0.126873,-0.122848,1.1753
-0.124971,0.123661,1.18201
0.124753,0.125381,1.17746
-0.0141522,-0.176758,1.40287
0.175316,-0.0185656,1.39153
-0.175723,0.0120615,1.39732
0.0134585,0.175259,1.38975
-0.10951,0.138107,1.59903
0.138275,0.10971,1.59522
-0.135415,-0.112076,1.61087
0.111683,-0.13638,1.61421
-0.02552,-0.17423,1.82856
0.174363,-0.0231945,1.8438
-0.174103,0.0303416,1.8098
0.0271141,0.174578,1.80235
0.0695913,-0.163995,2.06198
-0.155597,-0.0845518,2.02425
0.0420091,0.173102,2.04629
-0.146801,0.0990622,2.18394
0.177379,0.0192948,2.17418
-0.0863533,-0.152776,2.25632
0.139753,-0.108237,2.37829
0.0465816,0.169723,2.32061
-0.0539339,-0.168996,2.51231
-0.175929,0.0203645,2.41313
-0.175846,-0.0111933,2.65806
0.170079,-0.0461824,2.61704
-0.0368403,0.171978,2.55361
0.00214536,-0.175695,2.7514
-0.129593,0.119742,2.85968
0.0979115,0.146401,2.75797
-0.135572,-0.112315,2.9487
0.168762,-0.0533799,2.88532
0.0664581,0.163436,3.00149
0.0686294,-0.162103,3.08146
-0.151779,0.0861326,3.1028
-0.127785,-0.125256,3.22645
0.0948804,-0.14922,3.32599
0.172845,0.0375224,3.18527
-0.0113999,0.175094,3.28808
-0.175755,0.00461212,3.42817
0.162602,0.0665645,3.42832
-0.126932,-0.116709,3.64025
0.112216,-0.135821,3.569
-0.0347172,0.173174,3.53733
0.0532637,-0.166215,3.80549
-0.114772,0.128544,3.76826
0.153937,0.0856405,3.67282
-0.158577,-0.0782354,3.89844
0.0955699,0.148631,3.90189
-0.0521203,-0.164028,4.10314
0.162938,-0.0675388,4.00332
-0.117235,0.131604,4.02584
0.156002,-0.081314,4.2494
-0.143831,0.0920841,4.26755
0.106268,0.140444,4.15101
-0.0667973,-0.161684,4.35363
0.0931429,0.139073,4.39875
0.148852,-0.0881046,4.49644
-0.174641,0.01231,4.5
-0.0528829,-0.167926,4.62167
0.169466,-0.0316964,4.73787
-0.0230272,0.170686,4.62221
-0.0186887,-0.176804,4.86896
-0.17366,0.0107292,4.76558
0.0168324,0.146483,4.86611
0.162122,-0.0201893,5.00628
-0.152791,0.03051,5.02522
-0.00583641,-0.17436,5.11938
0.0521554,0.16603,5.12881
-0.133464,-0.112059,5.32735
0.156009,-0.0453587,5.32061
-0.104228,0.140869,5.31941
0.0880007,0.138179,5.4827
-0.151823,-0.000679984,5.57709
0.110105,-0.121675,5.54871
0.0453113,-0.159024,5.78229
0.147003,0.0678242,5.72683
0.00230174,-0.170306,6.02819
-0.158077,0.0780506,6.12331
0.175185,0.0303305,6.08612
0.00109285,0.11131,6.29184
-0.0622393,-0.147311,6.51288
-0.127914,-0.0847255,6.83052
0.14979,-0.0616479,6.96036
-0.00171486,-0.119495,7.15109
-0.0097631,-0.0523736,7.72926
0.0286716,-0.0911228,8.73789
0.0956024,0.133399,8.83138
-0.146367,0.0846696,8.93006
0.0676209,-0.117759,9.12225
0.12695,0.0401476,9.4159
-0.149222,0.0211465,9.52115
0.0669313,-0.0998526,9.7305
-0.0649481,0.100823,9.83473
-0.0696683,-0.141677,10.0635
-0.0801112,0.136673,10.1616
0.0612542,-0.16398,10.2789
0.161135,0.0745288,10.3279
-0.171187,-0.107196,10.4861
0.0425529,-0.205287,10.5687
0.222363,-0.0751397,10.6803
-0.166039,0.127924,10.5802
0.073161,0.195769,10.5679
-0.137561,-0.208952,10.7892
0.108642,-0.251497,10.8578
-0.24611,0.0210786,10.8
-0.00725161,0.00322145,10.7321
0.200312,0.153758,10.7791
-0.098533,0.227006,10.8118
0.0795928,-0.0425651,10.9818
0.310194,0.0449397,10.9995
-0.267994,0.187588,11.0271
-0.0353202,-0.325422,11.0512
-0.255225,-0.225198,11.1035
0.274572,-0.196806,11.0711
-0.0310156,0.148708,11.0772
-0.123999,0.353047,11.1705
0.136826,0.327417,11.1132
0.126545,-0.381453,11.256
-0.386833,-0.195216,11.3243
-0.126147,-0.227946,11.3286
0.1693,-0.13907,11.2907
0.401942,-0.0076159,11.239
-0.281253,0.00542415,11.1919
-0.0431896,0.000848436,11.2756
0.175595,0.0918843,11.1998
-0.29184,0.224854,11.3037
0.0323732,0.246957,11.3357
0.32152,0.256613,11.3211
-0.327873,-0.372731,11.4872
-0.109743,-0.462608,11.4055
0.397016,-0.23017,11.3753
0.310689,-0.0196383,11.4746
-0.474971,0.0703995,11.4262
-0.23356,0.0240893,11.4521
0.0705336,0.048004,11.4919
-0.203657,0.429162,11.4275
0.0774416,0.486713,11.4428
0.11497,-0.504236,11.504
-0.0862948,-0.40066,11.6489
0.338655,-0.406278,11.5396
0.142239,-0.253563,11.5108
-0.354686,-0.113516,11.6353
-0.0809803,-0.140349,11.5635
0.522064,-0.128095,11.6286
-0.418183,0.298921,11.5113
-0.0969974,0.239576,11.555
0.248601,0.200724,11.5747
0.506335,0.186178,11.5463
0.300971,0.44174,11.5411
-0.132189,0.547327,11.6377
-0.0209996,-0.640404,11.7254
-0.254292,-0.571718,11.7901
0.2322,-0.580076,11.7219
-0.482501,-0.381791,11.6887
-0.568889,-0.174367,11.8138
0.296669,-0.310769,11.7677
0.142537,-0.118455,11.7246
-0.579368,0.0436436,11.6663
-0.167726,0.0607194,11.7111
0.0809896,0.139128,11.7449
0.330963,0.14882,11.8094
0.64181,0.0633772,11.7514
-0.334928,0.239825,11.75
0.0963614,0.375591,11.6644
0.396154,0.387773,11.7675
-0.376943,0.483524,11.6833
0.151741,0.620257,11.7318
-0.108211,-0.77853,11.943
0.394092,-0.486931,11.9261
-0.204245,-0.319241,11.8558
0.0464727,-0.385371,11.9229
0.592863,-0.340447,11.9123
-0.31541,-0.046059,11.9105
-0.0157157,-0.113796,11.9198
0.374742,-0.0899626,11.8634
-0.674111,0.280171,11.9026
-0.114168,0.251625,11.9214
0.640157,0.326565,11.8843
-0.23774,0.481789,11.9484
0.0328222,0.501087,11.9474
0.338923,0.614062,11.9455
0.206967,-0.618622,12.0395
-0.31719,-0.39403,12.0775
0.27129,-0.270258,12.0123
-0.761195,0.0451887,12.0289
0.0399904,0.105594,12.0785
0.479571,0.0757776,12.0167
-0.379826,0.207766,12.0317
0.305291,0.28018,12.0954
-0.47492,0.613588,11.9766
0.533398,0.488903,12.0679
0.071344,0.746444,12.0606
-0.317993,-0.578992,12.2669
-0.0356168,0.326584,12.2576
1.07411,-0.151959,12.6984
1.08872,-0.147601,12.9749
0.779177,1.89544,13.016
