x,y,z
0.0563832,-0.166674,0.0799073
-0.16688,-0.0561598,0.0800708
0.166629,0.0566219,0.0802314
-0.0563999,0.166883,0.0804024
-0.0793011,-0.157595,0.287039
0.157411,-0.0791027,0.28775
-0.157304,0.0793069,0.288059
0.078641,0.157471,0.288731
0.0528525,-0.168323,0.494279
-0.168232,-0.0535094,0.4943
0.168017,0.053255,0.495392
-0.0542152,0.167215,0.497868
-0.0844643,-0.154444,0.700383
0.154448,-0.0848136,0.70151
-0.154374,0.0847366,0.710173
0.0847249,0.154481,0.704316
0.00445068,-0.176505,0.926868
-0.176173,-0.00649221,0.940339
0.176268,0.00728194,0.927118
-0.00646248,0.176021,0.932677
0.125951,-0.124129,1.13207
0.125588,0.124334,1.13804
-0.122475,-0.125333,1.15134
-0.123635,0.124763,1.14497
-0.0220891,-0.175546,1.37321
0.174042,-0.0254537,1.34956
-0.17592,0.0180559,1.36312
0.0156713,0.174962,1.35168
-0.140553,-0.105249,1.58362
0.106153,-0.139399,1.58055
-0.104176,0.141373,1.56591
0.142466,0.105031,1.55413
0.040552,0.171377,1.76627
-0.00501844,-0.159658,1.8021
0.171332,-0.00585903,1.88414
-0.171256,0.0455809,1.78492
0.0661561,-0.164145,2.05303
-0.157471,-0.0787581,1.9959
0.0421537,0.170774,2.01117
-0.141701,0.103845,2.16346
0.174442,0.0282535,2.16268
-0.0956997,-0.147985,2.24201
0.148358,-0.0941855,2.37618
0.0441157,0.169778,2.31958
-0.0555344,-0.167525,2.49489
-0.173853,0.0292515,2.39791
-0.175737,-0.0151039,2.64846
0.168931,-0.0462046,2.61938
-0.0433357,0.171381,2.55307
-0.00784494,-0.175689,2.73811
-0.131078,0.116511,2.85391
0.0949149,0.148871,2.75613
-0.11793,-0.126193,2.95358
0.166087,-0.0579672,2.87253
0.0636666,0.163532,3.00261
0.0929223,-0.149124,3.0907
-0.153129,0.0850063,3.10026
-0.116206,-0.132156,3.22418
0.165173,0.0602355,3.20673
-0.0346588,0.170674,3.30909
-0.176135,-0.000171746,3.42636
0.103086,-0.141386,3.34326
0.153872,0.0838692,3.45471
0.122322,-0.123394,3.58881
-0.0552019,0.16704,3.56204
-0.124266,-0.124581,3.65929
-0.101916,0.14311,3.80397
0.139876,0.105323,3.70425
0.0699456,-0.161478,3.83074
-0.155432,-0.0818095,3.9011
0.102404,0.143122,3.94907
0.155875,-0.0786032,4.04893
-0.125139,0.118431,4.05552
-0.109923,-0.127354,4.15458
0.0815795,0.147179,4.19829
-0.0665798,-0.154398,4.40831
0.145122,-0.0810683,4.30019
-0.151461,0.0791616,4.30095
0.14875,-0.0897875,4.56627
-0.155511,0.0418715,4.55355
0.0871066,0.142004,4.45339
-0.0673664,-0.161773,4.66863
0.0273548,0.15388,4.70427
0.173092,-0.0214216,4.80474
-0.169413,0.027029,4.801
-0.00705828,-0.167824,4.91505
-0.00308653,0.172478,4.97177
0.148486,-0.017944,5.07263
-0.164604,0.00487175,5.06931
-0.00534931,-0.141485,5.2248
0.15562,0.0632053,5.3312
-0.0652584,0.158053,5.24237
-0.152979,0.0169165,5.43675
-0.00268987,0.0353591,5.6357
-0.103801,-0.119072,6.1906
0.156077,-0.00927884,6.27743
-0.0666695,0.159619,6.39467
-0.083723,0.127883,6.64312
-0.127148,-0.0779818,7.06141
-0.037987,0.165048,7.46632
0.0190763,-0.13747,7.68661
0.061904,0.122519,7.85516
0.121863,-0.125247,8.19744
-0.139249,0.0728877,8.08628
-0.131734,-0.0663181,8.53102
0.155681,0.0469007,8.60292
-0.0551138,-0.0577764,8.77031
-0.103335,-0.104037,9.21646
-0.0128457,-0.142265,9.88243
0.156647,0.073075,9.85697
-0.151778,0.0356647,9.98906
0.035321,-0.123959,10.1335
-0.106752,0.157022,10.2979
0.148547,0.0907104,10.2697
0.15889,-0.103174,10.4404
-0.185434,0.0897258,10.5406
-0.128057,-0.182633,10.6114
0.144759,-0.190659,10.6766
0.231738,0.0442561,10.684
-0.0250096,-0.281247,10.8704
-0.242736,-0.115674,10.8331
-0.0162481,-0.00245299,10.7637
-0.228329,0.135971,10.8625
0.0237388,0.24713,10.7973
-0.0776336,-0.0472675,11.0137
0.172407,-0.119923,10.9391
-0.102334,0.31065,11.0044
-0.121341,-0.348231,11.1339
0.123901,-0.324402,11.0769
0.331463,-0.183561,11.1518
-0.334047,-0.0848488,11.0698
0.338885,0.0486949,11.0466
-0.293948,0.188441,11.1194
0.162737,0.23785,11.0363
0.232586,-0.363076,11.317
-0.326884,-0.264224,11.249
-0.287807,-0.017343,11.3207
0.100156,-0.0909631,11.1978
0.166109,0.116547,11.3415
0.400277,0.0371888,11.2959
-0.0372623,0.167294,11.1972
-0.132486,0.398936,11.2588
0.131975,0.374527,11.2509
-0.188482,-0.488068,11.4701
-0.0225807,-0.317691,11.364
-0.478102,-0.159566,11.4426
0.425402,-0.224051,11.4234
-0.0593956,-0.0614387,11.4368
0.183218,-0.13867,11.4431
-0.487907,0.101827,11.4248
-0.263437,0.215548,11.4103
-0.0199161,0.265292,11.4428
0.356611,0.283973,11.344
-0.269544,0.450393,11.4868
-0.00854114,0.5164,11.4579
0.0604965,-0.515396,11.5348
0.342907,-0.426821,11.5521
-0.254712,-0.248869,11.5116
0.13429,-0.288551,11.6435
-0.290394,0.00472928,11.5836
0.0994479,0.0322501,11.6132
0.369227,0.0117508,11.5423
-0.424803,0.286902,11.5849
-0.153688,0.208935,11.6462
0.237282,0.233114,11.5642
0.504435,0.229128,11.5527
0.234062,0.507478,11.5549
0.0384394,-0.606298,11.8003
0.276419,-0.601827,11.7244
-0.393335,-0.43492,11.6876
-0.0988821,-0.407709,11.6985
-0.366787,-0.169048,11.7601
0.325919,-0.313524,11.8125
0.504481,-0.178885,11.6751
-0.0754105,-0.156394,11.6651
-0.534923,0.0447245,11.7379
0.64243,0.0480958,11.7281
0.394207,0.178731,11.789
0.0459303,0.369029,11.6866
0.446916,0.465176,11.6976
-0.372549,0.518133,11.7876
-0.129783,0.618337,11.6799
0.124856,0.657405,11.734
-0.122555,-0.797463,11.9305
-0.500682,-0.64623,11.964
-0.221514,-0.563011,11.8555
0.504884,-0.6044,11.9064
-0.524544,-0.381994,11.8969
0.0832738,-0.326602,11.9139
-0.214417,-0.307717,11.9075
-0.663882,-0.151935,11.8842
0.127771,-0.098806,11.8238
0.375938,-0.0743434,11.8639
-0.66259,0.0923135,11.9545
-0.182642,0.0107374,11.8301
-0.318375,0.224968,11.8404
-0.092056,0.214168,11.9678
0.145724,0.173617,11.8191
0.644462,0.312568,11.833
-0.559655,0.318732,11.9075
0.380002,0.668981,11.8958
0.173564,-0.739973,11.9724
0.32855,-0.40291,12.0492
-0.405788,-0.0293088,12.0522
-0.0322244,-0.0210159,12.0304
0.604606,-0.139361,12.0518
-0.351297,0.310024,12.0752
0.608588,0.186956,12.084
-0.0419038,0.411898,12.1181
0.382174,0.340126,12.0081
-0.538749,0.522865,12.0803
-0.233394,0.617711,12.0784
0.175258,0.5244,11.9987
0.556936,0.562671,12.0726
-0.0794638,0.849262,12.0288
0.102306,0.173466,12.14
-0.425319,-0.861344,12.324
0.822058,-0.913138,12.7245
0.0283883,1.62588,13.0595
1.17096,0.618382,13.2437
