x,y,z
-0.00278287,-0.206592,0.12295
-0.175974,-0.0284324,0.123027
0.175919,-0.0334155,0.1228
0.00249008,0.145204,0.122848
0.120574,-0.159581,0.330496
-0.128548,-0.151388,0.330693
-0.120459,0.0978262,0.330498
0.128587,0.0894783,0.330609
-0.00584565,-0.206963,0.537921
-0.176279,-0.0251474,0.537771
0.17618,-0.0367569,0.537811
0.00595555,0.145323,0.537894
0.119933,-0.160163,0.745198
-0.129134,-0.150878,0.744889
-0.119997,0.0981569,0.745074
0.129098,0.0887943,0.744977
-0.00634271,-0.206948,0.952286
-0.176296,-0.0250684,0.952294
0.176167,-0.0370157,0.952401
0.00602698,0.145213,0.95238
0.120494,-0.159656,1.15958
-0.128548,-0.151496,1.15973
-0.12073,0.0976161,1.15969
0.128592,0.0895495,1.15962
-0.00449545,-0.207009,1.36695
-0.176275,-0.0266097,1.36692
0.176169,-0.0354221,1.36691
0.00456036,0.145421,1.3668
-0.126782,-0.153629,1.57397
0.12274,-0.157655,1.57398
-0.122776,0.095956,1.57387
0.12673,0.091943,1.57398
-0.000247718,-0.206906,1.78087
-0.176196,-0.0307832,1.78114
0.176086,-0.0309947,1.78092
-2.88046e-06,0.145413,1.78106
-0.112985,-0.166283,1.99448
0.135612,-0.143394,1.99505
-0.135466,0.0822542,1.99493
0.112936,0.10498,1.99489
0.0169059,-0.206304,2.20136
-0.175524,-0.0483112,2.20146
0.175369,-0.0135116,2.20177
-0.017164,0.144292,2.2017
-0.110023,-0.168571,2.40877
0.137704,-0.140737,2.40865
-0.137983,0.0792023,2.4088
0.110085,0.107135,2.40903
0.0212782,-0.205886,2.61573
-0.175229,-0.0521991,2.61576
0.17503,-0.00975364,2.61604
-0.0212273,0.143968,2.61606
-0.107567,-0.170765,2.82294
0.139753,-0.138623,2.82296
-0.140019,0.0762379,2.82327
0.107478,0.109041,2.82306
0.0235919,-0.205394,3.03063
-0.174882,-0.0557656,3.03058
0.174777,-0.00697343,3.0299
-0.0245384,0.1437,3.03008
-0.105537,-0.172103,3.23907
0.141764,-0.135658,3.23717
-0.142125,0.0734418,3.23771
0.104677,0.111036,3.23665
0.0276594,-0.204798,3.44427
0.17421,-0.00280665,3.44338
-0.0280401,0.143418,3.44317
-0.101141,-0.175994,3.65104
0.144451,-0.131961,3.65057
-0.144891,0.068392,3.64718
0.10134,0.113082,3.65012
0.0324537,-0.203969,3.85753
-0.173529,-0.0626388,3.85672
-0.0325311,0.142595,3.85602
0.173527,0.00140855,3.85766
-0.0989965,-0.176629,4.06436
0.145884,-0.129984,4.06484
-0.145725,0.0682755,4.06412
0.0987247,0.115235,4.06415
0.0355409,-0.203555,4.27223
-0.172879,-0.0661335,4.27171
-0.0352676,0.141941,4.2719
0.172812,0.00447758,4.27195
-0.0967023,-0.177918,4.47943
0.147183,-0.127561,4.47966
-0.147214,0.0658003,4.4793
0.0969572,0.116188,4.47954
0.0910389,-0.181885,4.71277
-0.150791,-0.121891,4.71247
-0.0910783,0.120263,4.71268
0.150976,0.0600803,4.71275
-0.0423625,-0.202144,4.92017
0.171243,-0.0731589,4.92022
-0.171409,0.0113064,4.92007
0.0421648,0.140189,4.92035
0.0924284,-0.181022,5.12812
-0.150194,-0.123274,5.12819
-0.092573,0.119408,5.12813
0.150062,0.061377,5.12831
-0.0403597,-0.202057,5.33619
0.171666,-0.0711289,5.33603
-0.171837,0.00960236,5.33617
0.0400783,0.140486,5.33609
0.0934317,-0.180387,5.5441
-0.14955,-0.124017,5.54435
-0.0934271,0.118937,5.54437
0.14943,0.0624371,5.54442
-0.0393435,-0.202315,5.75229
0.171681,-0.0701547,5.7521
-0.171832,0.00852619,5.75259
0.0392838,0.140752,5.75245
0.0939508,-0.180029,5.96006
-0.149529,-0.124282,5.96082
-0.0939601,0.118448,5.96099
0.149205,0.0630228,5.9608
-0.039036,-0.202498,6.16821
0.171646,-0.0701929,6.16839
-0.171796,0.0081521,6.16974
0.0390593,0.140925,6.16913
0.0939325,-0.180633,6.37491
-0.148507,-0.125137,6.37879
-0.0932361,0.118506,6.37798
0.149799,0.0620277,6.37753
0.0470567,-0.108634,6.60367
-0.171438,0.00950429,6.58644
0.0414886,0.140121,6.58638
0.160087,0.0421624,6.78134
0.0823051,-0.187409,6.83226
-0.152108,-0.121146,6.79621
-0.0917084,0.119933,6.79467
0.126083,-0.154064,7.06884
-0.170557,0.012187,7.00466
0.0601857,0.134563,6.98998
-0.104587,-0.173905,7.15506
-0.0746275,0.130217,7.20044
0.157934,0.0489942,7.20073
0.090132,-0.18261,7.3105
-0.176343,-0.0379023,7.35052
-0.0624429,-0.196818,7.50292
-0.0353788,0.142613,7.44715
0.17237,0.00959503,7.44281
0.140478,-0.140549,7.63486
-0.173554,0.00200174,7.59661
0.11211,0.105359,7.66436
-0.0712204,-0.191857,7.7489
0.176241,-0.0394214,7.85724
-0.0955464,0.117271,7.80151
0.0339854,-0.204742,7.97339
-0.172664,-0.0742656,7.93842
0.0634458,0.135203,7.98989
0.175175,-0.0515667,8.10732
-0.137512,0.0818429,8.12212
0.0915028,-0.182646,8.29995
-0.140199,-0.138403,8.23159
0.0720809,0.130618,8.23965
-0.13403,0.0835885,8.37113
0.172004,0.0110558,8.43244
0.0792394,-0.188671,8.5477
-0.15518,-0.114849,8.51844
0.0100657,0.145098,8.56523
-0.0752117,-0.190176,8.74245
0.174598,-0.00309154,8.68121
-0.161377,0.0407337,8.71264
0.0355317,0.142349,8.82555
0.130446,-0.149514,8.87779
-0.153541,0.0557683,8.96134
-0.0883551,-0.183537,8.99068
0.111107,-0.167285,9.13898
0.156735,0.0497299,9.02393
-0.175016,-0.0532592,9.18281
-0.0233131,0.143795,9.1681
-0.108813,-0.170038,9.39072
0.137805,-0.140443,9.38598
-0.136826,0.0799877,9.3892
0.110708,0.106542,9.37547
0.0202869,-0.206003,9.59957
-0.175039,-0.0500484,9.59876
0.175181,-0.0113829,9.59684
-0.0190632,0.144359,9.59943
-0.110494,-0.168433,9.80807
0.137873,-0.140355,9.80879
-0.13767,0.0790798,9.80937
0.110413,0.106862,9.80985
0.0186217,-0.206573,10.0173
-0.17524,-0.0515653,10.019
0.175307,-0.0124598,10.02
-0.0199231,0.142537,10.0211
-0.109129,-0.174732,10.2287
0.138197,-0.147111,10.2273
-0.146238,0.0719658,10.2333
0.100747,0.0949361,10.2627
0.00714891,-0.236272,10.5214
-0.189922,-0.102167,10.4539
0.19329,-0.0833432,10.4609
-0.112001,0.132927,10.4725
0.127512,0.142767,10.5408
-0.150717,-0.219777,10.7144
0.167461,-0.206077,10.7094
-0.00250541,-0.0315897,10.6567
-0.0671492,0.201372,10.7078
-0.237646,0.0138786,10.7277
0.234671,0.0309247,10.7367
0.12412,0.21078,10.8666
-0.213831,-0.247188,10.9543
0.0142794,-0.304598,10.8789
-0.29344,-0.013311,10.9734
-0.0579104,-0.0614397,10.8976
0.268338,-0.134035,10.9248
-0.174858,0.20104,10.9317
-0.0776819,-0.379823,11.1192
0.0937386,-0.20356,11.088
0.321708,-0.229783,11.1789
-0.134801,-0.1441,11.1627
-0.10113,0.0963511,11.1436
0.118219,0.0367309,11.042
0.353463,0.00798918,11.1146
0.0135753,0.304609,11.0689
0.241743,0.229317,11.1381
-0.276533,-0.321633,11.2571
0.143453,-0.4005,11.2271
