x,y,z
0.0557374,-0.167014,0.119996
-0.167084,-0.0559056,0.120171
0.166895,0.0558648,0.119992
-0.0560458,0.166899,0.120243
-0.080578,-0.156694,0.328175
0.156653,-0.0806385,0.328176
-0.156547,0.0808662,0.328478
0.0810066,0.156515,0.328494
0.0517181,-0.168419,0.535638
-0.168677,-0.0520486,0.536298
0.168788,0.0515502,0.536053
-0.0519038,0.168201,0.535806
-0.0847916,-0.154261,0.743635
0.154111,-0.0858069,0.742917
-0.154071,0.0855446,0.743921
0.0852122,0.154165,0.743308
0.00555707,-0.176473,0.971399
-0.175858,-0.00741737,0.971129
0.176283,0.00766711,0.968103
-0.00595884,0.176273,0.97086
-0.120809,-0.127715,1.18094
0.128744,-0.120984,1.17549
-0.127754,0.121191,1.1781
0.124306,0.12605,1.17765
-0.00233344,-0.176524,1.39305
-0.176198,-0.000216334,1.38824
0.17613,-0.00581723,1.38794
0.00113882,0.176125,1.38376
-0.127458,-0.121386,1.60137
0.121734,-0.126431,1.60396
-0.120488,0.129064,1.59207
0.128425,0.122082,1.59124
-0.00700699,-0.173005,1.81349
0.175537,-0.00561979,1.83752
-0.17683,0.0172883,1.80285
0.0104647,0.176446,1.7985
0.071537,-0.164137,2.04879
-0.155268,-0.0849471,2.0221
0.0385608,0.173794,2.0438
-0.148472,0.0962421,2.1857
0.178149,0.0159157,2.16383
-0.0758903,-0.158312,2.24787
0.138057,-0.110122,2.3679
0.0534375,0.16857,2.30968
-0.0420595,-0.172874,2.51716
-0.176508,0.00111624,2.40894
-0.0485237,0.169629,2.53638
-0.175687,-0.0232804,2.6553
0.163477,-0.0578174,2.61074
0.00145772,-0.176065,2.75991
-0.126201,0.124332,2.84382
0.0962929,0.147257,2.73528
-0.145146,-0.101781,2.94572
0.171997,-0.0409233,2.87675
0.0728423,0.161567,2.982
0.0630575,-0.164555,3.06067
-0.144878,0.101052,3.08881
0.173344,0.0319891,3.16562
-0.133346,-0.115788,3.20801
0.0885271,-0.152858,3.30598
0.000103488,0.176006,3.27471
-0.175334,0.00917547,3.41865
0.167927,0.0546883,3.41282
-0.132739,-0.115756,3.6297
0.102364,-0.143162,3.55167
-0.0207918,0.174568,3.52205
0.0534382,-0.168401,3.79179
-0.136569,0.111743,3.7315
0.159915,0.0735925,3.65998
-0.158286,-0.079749,3.88207
0.172354,-0.0368418,3.96149
0.0632305,0.164495,3.86866
-0.0117146,-0.176077,4.0544
-0.127937,0.121347,4.0194
0.101496,0.145008,4.1136
0.158327,-0.078799,4.20574
-0.0960401,0.148353,4.26246
-0.0557386,-0.1675,4.29784
0.132394,0.116806,4.35705
-0.06359,-0.164896,4.58227
-0.177184,-0.00362528,4.43854
0.135172,-0.113713,4.44905
-0.0337834,0.172904,4.53143
-0.173574,0.0315401,4.68446
0.166334,0.0575173,4.62586
0.0454711,-0.170302,4.79733
0.17683,0.022407,4.87066
0.00518739,0.176261,4.77513
-0.0152708,-0.176139,5.03472
-0.157764,0.00450568,4.93591
0.0466151,0.170252,5.01875
