x,y,z
0.0567231,-0.166575,0.0822007
-0.166772,-0.0565713,0.0823188
0.166613,0.0570868,0.0820644
-0.0569258,0.166758,0.0823888
-0.0784045,-0.157605,0.291373
0.157722,-0.0787151,0.290234
-0.158127,0.0779735,0.290886
0.0779427,0.157408,0.290706
0.0541529,-0.167387,0.501203
-0.167513,-0.0549878,0.499928
0.167125,0.0541977,0.498034
-0.055802,0.166759,0.500357
-0.0822222,-0.155033,0.709438
0.155436,-0.0827234,0.713997
-0.154759,0.0839702,0.718742
0.0831665,0.155641,0.707268
0.00260572,-0.17607,0.942059
-0.176395,-0.00461712,0.950778
0.174968,0.00392042,0.956097
-0.00706703,0.175628,0.937423
-0.134712,-0.112857,1.17126
0.116883,-0.132288,1.15732
-0.111492,0.135979,1.15926
0.134789,0.11363,1.17987
-0.0436405,-0.171548,1.4356
0.168247,-0.0511939,1.38642
-0.174124,0.0282222,1.3742
0.0221675,0.175553,1.39314
-0.109162,0.137205,1.60662
0.151143,0.0900647,1.58826
-0.135473,-0.111762,1.65879
0.111628,-0.135536,1.68685
-0.0395724,-0.170889,1.88166
-0.166186,0.0579403,1.83804
0.0588924,0.160988,1.80698
-0.166566,-0.0559682,2.06302
0.168442,-0.0322019,1.93344
0.048838,0.168453,2.0546
0.0524184,-0.167507,2.11376
-0.123605,0.124513,2.22873
0.174446,0.0257398,2.21389
-0.104128,-0.141534,2.30621
0.0656947,0.160927,2.39303
-0.049455,-0.166738,2.54864
0.156015,-0.0796768,2.438
-0.170038,0.0429411,2.45876
-0.17578,-0.0155405,2.70162
0.168765,-0.0438257,2.68418
-0.0354093,0.172403,2.62011
-0.0102321,-0.176194,2.79529
0.0966613,0.147999,2.82604
-0.104951,-0.138969,3.02255
0.163857,-0.0646704,2.93447
-0.134425,0.112162,2.91162
0.108498,-0.137936,3.1657
-0.160628,0.0699922,3.15646
0.052092,0.167456,3.07017
-0.110193,-0.136965,3.28701
0.155924,0.0804482,3.27954
0.109924,-0.12668,3.41443
-0.064005,0.163092,3.36748
-0.174399,-0.0204142,3.49797
0.145955,0.0965856,3.52874
-0.0708181,0.160307,3.6352
-0.111568,-0.135422,3.71064
0.133926,-0.113356,3.66322
0.133661,0.11343,3.78598
0.0595646,-0.165546,3.89651
-0.100151,0.14365,3.88272
-0.157044,-0.0782538,3.98127
0.153774,-0.0847811,4.11433
0.0982883,0.145291,4.03413
-0.07569,-0.150515,4.2057
-0.129193,0.117962,4.13458
0.155766,-0.0675473,4.37046
-0.161683,0.0595422,4.37527
0.0659783,0.158641,4.28612
-0.0779292,-0.147887,4.48819
0.0653524,0.152863,4.54617
0.0967635,-0.085999,4.66228
-0.16408,0.0392869,4.62892
-0.0488537,-0.169461,4.86659
0.0841362,0.15525,4.80663
0.148584,-0.0861326,5.01291
-0.122173,0.0474815,5.01351
-0.020389,-0.121718,5.35869
0.0125698,0.145261,5.36626
-0.0017927,0.070478,5.70734
-0.090583,-0.139171,6.4372
0.017374,0.153197,6.85998
-0.0486363,-0.134982,7.19982
-0.163485,-0.0399413,7.4883
0.150336,0.06558,7.7373
0.0290279,-0.0555731,8.07661
-0.0346259,-0.15169,8.54481
0.170636,-0.0097469,8.55664
-0.154633,0.0784246,8.64621
-0.156486,-0.0211103,8.89567
-0.143965,0.05118,9.16239
0.0905827,0.145261,9.40739
0.0645909,-0.157501,9.49219
-0.129763,0.0442719,9.57427
0.0836046,0.133901,9.71881
-0.0507841,-0.0921564,9.80379
-0.163809,0.043536,10.0192
0.0728228,0.140998,9.98758
0.0165911,0.158724,10.2871
-0.0618722,-0.0120332,10.4725
0.190284,-0.0703119,10.5371
-0.00854821,-0.221914,10.6159
-0.22576,-0.0278785,10.662
0.172878,0.149972,10.6917
-0.156849,-0.209224,10.8211
0.0141443,-0.00968865,10.7956
0.255786,-0.0969843,10.8109
-0.123079,0.204741,10.7327
0.0847414,-0.278602,10.8725
-0.277451,0.0631676,10.9134
0.167941,0.0892942,10.9665
0.0336491,0.294524,10.92
-0.0858828,-0.337286,11.0615
0.139812,-0.36021,11.18
-0.286981,-0.155332,11.0379
0.0858656,-0.128704,11.0767
-0.0786639,0.0556171,11.1038
0.36193,0.00471757,11.0989
-0.188208,0.276145,11.0326
-0.0616856,-0.427374,11.3196
0.330795,-0.207789,11.2256
-0.396991,-0.142282,11.2795
-0.129572,-0.147618,11.245
0.137678,0.0741467,11.2366
-0.154891,0.269111,11.2911
-0.291964,-0.347195,11.4004
0.212856,-0.436986,11.4107
0.083693,-0.187704,11.3801
0.320281,-0.206381,11.4789
-0.438063,0.0967778,11.35
-0.139846,0.0771575,11.4638
0.114518,0.0536065,11.4938
0.429593,0.00280216,11.3489
0.0756944,0.308923,11.3957
-0.283239,0.406191,11.4548
0.337847,0.350309,11.4089
-0.194186,-0.52681,11.5505
0.172094,-0.570632,11.6332
0.00384376,-0.374335,11.5738
0.405575,-0.448831,11.639
-0.54167,-0.209502,11.5878
-0.29909,-0.295976,11.6537
-0.330317,-0.0851478,11.5226
-0.0946033,-0.145068,11.5934
-0.574466,0.0797459,11.6315
0.341163,0.0296995,11.6002
-0.343374,0.182849,11.5646
-0.0574582,0.264961,11.6083
0.21023,0.256544,11.6059
0.509501,0.200454,11.5196
-0.021749,0.516739,11.522
0.213654,0.521926,11.5994
-0.0498651,-0.643844,11.7596
-0.473557,-0.474123,11.7357
0.200461,-0.372577,11.786
0.55501,-0.238532,11.6644
-0.29805,-0.0730238,11.7735
0.166343,-0.144314,11.6722
0.0142169,0.0623539,11.7362
0.603267,0.0160987,11.6641
-0.213818,0.166952,11.7815
-0.529194,0.326784,11.665
-0.230254,0.416535,11.7146
0.039045,0.446009,11.763
0.422576,0.379287,11.6789
-0.442177,0.533068,11.7914
-0.129207,0.643143,11.7513
-0.286482,-0.637456,11.8724
0.140746,-0.741606,11.9666
0.0508666,-0.484999,11.9651
0.333501,-0.609692,11.8194
-0.639412,-0.404381,11.9485
-0.158994,-0.421686,11.8298
0.439123,-0.320066,11.8743
-0.484853,-0.227007,11.8333
-0.0290341,-0.188192,11.832
-0.694543,-0.147051,11.9486
0.201747,-0.0242515,11.9213
0.428434,-0.0694069,11.8263
0.705102,-0.0981764,11.8833
-0.755255,0.0948621,11.9274
-0.5081,0.0255413,11.9056
-0.425639,0.261634,11.9001
-0.0895806,0.299267,11.958
0.139642,0.230385,11.8772
0.379153,0.176625,11.8189
0.646158,0.222915,11.8296
-0.665208,0.337022,11.8827
0.392615,0.397502,11.9519
-0.294892,0.684986,11.9372
0.107513,0.674179,11.8357
0.362422,0.638062,11.8762
-0.100525,-0.67927,12.0316
-0.492155,-0.621627,12.0149
0.519602,-0.54423,11.9785
0.283272,-0.44282,12.0717
-0.266869,-0.244111,11.971
-0.0520507,-0.297065,12.1062
-0.263189,-0.0174685,12.0969
-0.0377698,0.0397599,11.9906
-0.346292,0.459785,12.0339
0.159975,0.473094,12.0182
0.638609,0.428756,11.9832
