x,y,z
-0.00266167,-0.189919,0.122997
-0.175924,-0.0116715,0.123103
0.175926,-0.016563,0.122877
0.00243767,0.16191,0.122941
-0.128557,-0.134386,0.330822
0.120545,-0.142721,0.330618
-0.120361,0.114905,0.330643
0.128666,0.106375,0.330703
-0.0058668,-0.190253,0.538102
-0.176195,-0.0080967,0.537935
0.17616,-0.0199196,0.537989
0.0061209,0.162189,0.538094
-0.129127,-0.13386,0.745238
0.119874,-0.143362,0.745475
-0.119818,0.115296,0.745351
0.129221,0.105657,0.745349
-0.0064226,-0.190245,0.952719
-0.176197,-0.00791281,0.952684
0.176137,-0.02027,0.952805
0.00618954,0.16218,0.95285
-0.128634,-0.134375,1.1602
0.120359,-0.142816,1.16011
-0.120465,0.114794,1.16024
0.12874,0.106393,1.16014
-0.00469412,-0.190302,1.36753
-0.176237,-0.00948111,1.3675
0.176177,-0.0187342,1.36755
0.00488177,0.1622,1.36749
-0.126997,-0.13638,1.57468
0.122409,-0.140973,1.57467
-0.122431,0.113131,1.5746
0.127059,0.108474,1.57479
-0.000621605,-0.190226,1.78176
-0.17614,-0.0135881,1.78188
0.176115,-0.0146159,1.78199
0.000520465,0.16212,1.78192
-0.112877,-0.149592,1.99586
0.135909,-0.126342,1.99662
-0.135544,0.0987992,1.99625
0.112665,0.121855,1.99637
0.017339,-0.189283,2.20288
-0.175473,-0.0317323,2.20311
0.175363,0.00388375,2.20342
-0.0175009,0.161247,2.20321
-0.109746,-0.152033,2.41036
0.138061,-0.123803,2.41034
-0.137918,0.0958311,2.41046
0.109819,0.124063,2.41067
0.0217151,-0.189019,2.6175
-0.175099,-0.0355441,2.61743
0.175073,0.00753486,2.61774
-0.0214251,0.160931,2.61778
-0.107374,-0.154048,2.82474
0.139929,-0.121457,2.8248
-0.140126,0.0930333,2.82498
0.10727,0.126105,2.82489
0.0237736,-0.188568,3.03249
-0.174897,-0.0389105,3.03244
0.174709,0.0101555,3.03175
-0.0247637,0.160511,3.03192
-0.105515,-0.155185,3.24091
0.141873,-0.118528,3.23906
-0.142212,0.0903601,3.23966
0.1045,0.128086,3.23853
0.0275812,-0.188097,3.44608
0.174132,0.0141964,3.44535
-0.0281001,0.160088,3.44521
-0.14501,0.0851732,3.64913
-0.101244,-0.159272,3.65311
0.144386,-0.115083,3.65232
0.101264,0.130041,3.65212
0.0325953,-0.187281,3.8593
-0.173538,-0.0456445,3.85875
0.173483,0.018155,3.85956
-0.0326779,0.159222,3.85801
-0.0989342,-0.159954,4.06592
0.145846,-0.112997,4.06668
-0.145829,0.0849107,4.06608
0.0985539,0.132177,4.06592
0.0355152,-0.186701,4.27385
-0.172719,-0.049373,4.27341
0.17275,0.0217769,4.27366
-0.0349634,0.158919,4.27362
-0.0969017,-0.161329,4.48083
0.147382,-0.109862,4.48125
-0.146917,0.0828654,4.48083
0.0964854,0.133118,4.48122
0.0930713,-0.163863,4.71475
-0.149427,-0.107136,4.71464
-0.0928545,0.135978,4.71464
0.149521,0.0791939,4.71466
-0.0393368,-0.185949,4.92237
0.171803,-0.0534946,4.92212
-0.171769,0.0255443,4.92212
0.0394727,0.158003,4.92215
0.0948965,-0.162756,5.13001
-0.148472,-0.108633,5.12992
-0.0946493,0.135007,5.12984
0.148467,0.0807793,5.12982
-0.0374886,-0.185978,5.33793
0.172106,-0.051402,5.33796
-0.172045,0.0237379,5.33797
0.0374192,0.157972,5.33801
0.0957068,-0.162146,5.54607
-0.147985,-0.109336,5.54593
-0.0954534,0.134457,5.54611
0.148007,0.0814664,5.54628
-0.0371542,-0.186162,5.75419
0.172236,-0.0508078,5.75412
-0.172236,0.0231245,5.75422
0.0365049,0.158333,5.75433
0.0959467,-0.16222,5.96244
-0.147858,-0.109451,5.96281
-0.095814,0.134263,5.96318
0.148023,0.0814725,5.96249
-0.0373404,-0.186162,6.17098
0.172294,-0.0504103,6.1705
-0.17236,0.022701,6.17175
0.0371171,0.15823,6.17139
0.0962288,-0.162817,6.37748
-0.147294,-0.109882,6.38163
-0.095049,0.134008,6.37977
0.149112,0.0798596,6.38031
0.0481946,-0.0890647,6.60718
-0.171787,0.0255152,6.58933
0.0387834,0.158129,6.58706
0.158512,0.0617748,6.78309
0.084397,-0.169428,6.83657
-0.150815,-0.105665,6.79836
-0.0902141,0.137125,6.79745
0.127577,-0.135769,7.0748
-0.17076,0.0292928,7.00591
0.0610817,0.150899,6.99443
-0.10529,-0.155832,7.15758
-0.0759348,0.145651,7.20317
0.156985,0.0674125,7.20833
0.0866408,-0.16796,7.31642
-0.176003,-0.0223787,7.356
-0.0633965,-0.178928,7.51222
0.172821,0.0225423,7.44946
-0.0323861,0.159691,7.44824
0.140559,-0.122987,7.64395
-0.172069,0.0242661,7.60251
0.110465,0.123346,7.66868
-0.0711003,-0.175373,7.75878
0.17609,-0.0263235,7.86749
-0.0942856,0.135296,7.81013
0.0310046,-0.188246,7.98652
-0.173119,-0.0560881,7.94679
0.0661696,0.150337,7.99765
0.175373,-0.035248,8.11771
-0.13559,0.10075,8.12909
0.0902049,-0.166061,8.30825
-0.142544,-0.118441,8.24436
0.0730117,0.146786,8.25175
-0.135718,0.0985057,8.37641
0.172454,0.0248481,8.44393
0.0723982,-0.175008,8.55472
-0.159439,-0.0897275,8.53326
0.00745525,0.161773,8.57112
-0.0776802,-0.172358,8.75192
-0.158208,0.0629737,8.72914
0.175743,0.00284037,8.69187
0.125099,-0.138015,8.89159
-0.144969,0.0862563,8.97682
0.0465613,0.156139,8.83644
-0.10152,-0.158245,8.99795
0.102167,-0.157761,9.14103
0.159653,0.060701,9.03689
-0.175667,-0.0278517,9.19481
-0.0147008,0.161655,9.18267
-0.118648,-0.145128,9.40463
0.129,-0.134249,9.38772
-0.128522,0.106418,9.39792
0.120776,0.114368,9.38671
0.00502574,-0.190252,9.61497
-0.176083,-0.0167755,9.60947
0.17639,-0.0105187,9.59906
-0.00235207,0.162405,9.60467
-0.124814,-0.138242,9.82125
0.124466,-0.138921,9.82742
-0.123854,0.111324,9.8163
0.125777,0.109274,9.81209
-0.00475992,-0.190069,10.0348
-0.176186,-0.00909662,10.0279
0.176162,-0.0180321,10.0389
0.00494734,0.162258,10.0235
-0.0140223,-0.196914,10.2843
-0.17697,-0.0102113,10.2763
0.179844,-0.0413004,10.2874
0.0435762,0.165775,10.2693
0.00981008,-0.219182,10.5342
-0.197583,-0.0814159,10.5149
0.200953,-0.0603735,10.534
-0.117314,0.147602,10.458
0.00770038,-0.0226833,10.6859
-0.10306,0.198743,10.7004
0.108354,0.168915,10.564
-0.152473,-0.206981,10.7284
0.18342,-0.185007,10.749
-0.252482,0.0155441,10.7788
0.234745,0.0590864,10.75
0.0835762,0.22243,10.8622
-0.243648,-0.197318,10.9606
0.0124542,-0.293208,10.8967
-0.0554486,-0.0377389,10.9248
0.285584,-0.0922765,10.9576
-0.302374,0.037056,11.0224
-0.1595,0.233192,10.9422
-0.102493,-0.351648,11.1105
0.08586,-0.159444,11.0892
0.315402,-0.219283,11.1763
-0.145349,-0.1199,11.1726
-0.111304,0.123537,11.1592
0.13815,0.0807052,11.0587
0.356281,0.025634,11.1665
0.0317611,0.317225,11.0901
0.125312,-0.378076,11.1987
-0.28238,-0.309229,11.2743
-0.385156,-0.0895129,11.223
