x,y,z
-0.00269032,-0.175946,0.122914
0.175966,-0.00262623,0.122915
-0.175987,0.00246652,0.123028
0.00244139,0.17597,0.122922
-0.128758,-0.120226,0.33094
0.120418,-0.128828,0.3308
-0.120249,0.12897,0.33083
0.12881,0.120207,0.330773
-0.00596981,-0.176184,0.538228
0.176177,-0.00601099,0.538128
-0.17619,0.00609378,0.538154
0.00626127,0.176203,0.538193
-0.129209,-0.11978,0.745364
0.119842,-0.129383,0.745614
-0.119746,0.129313,0.745455
0.129314,0.119637,0.745433
-0.00646521,-0.176185,0.952841
0.176156,-0.00633119,0.95286
-0.176206,0.00629436,0.952824
0.00633134,0.17618,0.952896
-0.128742,-0.12029,1.1603
0.120308,-0.128893,1.16021
-0.120403,0.128829,1.16031
0.128858,0.120302,1.16016
-0.00479905,-0.176267,1.36763
0.176199,-0.00484189,1.36757
-0.176231,0.00470548,1.36767
0.00497022,0.176215,1.3675
-0.127178,-0.122281,1.57475
0.122264,-0.127114,1.57468
-0.122232,0.127167,1.57466
0.127251,0.122348,1.57479
-0.000633833,-0.176196,1.7819
0.176126,-0.000729642,1.78191
-0.176137,0.000507664,1.78195
0.000578786,0.176161,1.78182
-0.112663,-0.135758,1.9961
0.135861,-0.112367,1.99661
-0.135817,0.112462,1.99661
0.112391,0.135943,1.99646
0.0173404,-0.175367,2.20301
-0.175563,-0.0179245,2.20327
0.175261,0.0178916,2.20343
-0.0178686,0.175162,2.20333
-0.109675,-0.13812,2.41049
0.138023,-0.109745,2.41036
-0.138169,0.109617,2.4105
0.109645,0.138242,2.41064
0.021728,-0.175009,2.61752
-0.175168,-0.0217318,2.61753
0.17499,0.0216278,2.61772
-0.0217083,0.174866,2.61776
-0.107334,-0.140199,2.82489
0.1399,-0.107424,2.82482
-0.140236,0.106839,2.82504
0.107096,0.140142,2.82485
0.0239327,-0.174513,3.03271
-0.174901,-0.0250208,3.03249
0.174702,0.0242295,3.03189
-0.0248457,0.174503,3.03191
-0.105579,-0.141198,3.241
0.141769,-0.104502,3.2392
-0.142236,0.104355,3.23973
0.104472,0.14213,3.23855
0.0274354,-0.174058,3.44614
0.174082,0.0283281,3.44538
-0.0282508,0.174129,3.4453
-0.145219,0.0990701,3.64925
-0.101364,-0.145223,3.65317
0.144277,-0.100995,3.65235
0.101173,0.144138,3.65216
0.0324688,-0.173233,3.85927
-0.173544,-0.0316634,3.85882
0.173466,0.0322343,3.85961
-0.0327735,0.173262,3.85797
-0.0989525,-0.145979,4.06598
0.145839,-0.0989735,4.06661
-0.145841,0.0989253,4.06597
0.0984532,0.146199,4.06587
0.035173,-0.172812,4.27377
-0.172992,-0.0352837,4.27348
0.172785,0.0354396,4.27342
-0.0352781,0.172784,4.2735
-0.0974964,-0.147788,4.48082
0.146841,-0.0966033,4.48111
-0.14714,0.0964439,4.48094
0.0968019,0.147403,4.48093
-0.149391,-0.0933948,4.71466
0.0932533,-0.149653,4.71484
-0.093196,0.149805,4.71474
0.149495,0.0934622,4.71454
-0.0389728,-0.171566,4.9223
0.171989,-0.039102,4.92221
-0.171884,0.0393542,4.92216
0.0390519,0.171467,4.92208
-0.148507,-0.0944322,5.12985
0.0949591,-0.14862,5.12996
-0.0947077,0.149054,5.12976
0.148658,0.0948188,5.12984
-0.0374958,-0.171946,5.33787
0.172142,-0.0373925,5.3379
-0.172094,0.0376526,5.33792
0.0374624,0.171985,5.3379
-0.147997,-0.0954701,5.54586
0.0956496,-0.148209,5.54595
-0.0955456,0.148246,5.54598
0.148011,0.0954523,5.54612
-0.0371004,-0.172185,5.75404
0.172243,-0.0367946,5.75385
-0.172313,0.0369024,5.75405
0.0364464,0.172352,5.7542
-0.147764,-0.0955443,5.96277
0.0962037,-0.148053,5.96221
-0.0959335,0.14803,5.96318
0.148175,0.0954689,5.96238
-0.0370822,-0.17226,6.17046
0.1723,-0.0363763,6.17063
-0.172491,0.0362606,6.17159
0.0368924,0.172294,6.17128
-0.146808,-0.0966484,6.38189
0.0963274,-0.14876,6.37729
-0.0958731,0.147684,6.37968
0.148945,0.0939868,6.38016
0.0485116,-0.0751491,6.60715
-0.171848,0.0393105,6.58931
0.0381737,0.17234,6.58683
0.158215,0.0762736,6.78251
-0.150664,-0.0916507,6.79846
0.0849509,-0.155103,6.83682
-0.0905891,0.151107,6.79743
0.127513,-0.121869,7.07551
-0.170844,0.0429694,7.00614
0.0611372,0.164998,6.99447
-0.105054,-0.142225,7.15795
0.157003,0.0814207,7.20863
-0.0758573,0.159633,7.20318
-0.176067,-0.00828204,7.35619
0.0860568,-0.154211,7.31753
-0.0640858,-0.164511,7.51314
0.172759,0.0368234,7.44976
-0.0323296,0.173753,7.44838
0.140677,-0.108814,7.64404
-0.171878,0.0392207,7.60359
0.110214,0.137492,7.6696
-0.0708897,-0.161491,7.75939
0.176109,-0.012226,7.86758
-0.0942885,0.149468,7.81149
0.031131,-0.174245,7.9868
-0.172925,-0.0424687,7.94697
0.0663909,0.16437,7.99788
0.175441,-0.0210334,8.11738
-0.135641,0.114893,8.12834
-0.142372,-0.104714,8.2433
0.0904186,-0.152038,8.30652
0.0723832,0.161083,8.25162
-0.137742,0.110101,8.37445
0.172813,0.0380842,8.44229
0.0724313,-0.16114,8.55297
-0.159249,-0.0766625,8.53138
0.00724991,0.176328,8.56508
-0.0781028,-0.157945,8.75003
-0.157628,0.0786765,8.72469
0.175658,0.0170303,8.68989
0.125139,-0.123968,8.88967
-0.144348,0.100942,8.9741
0.0459122,0.170448,8.83312
-0.100484,-0.144653,8.99552
0.103246,-0.142893,9.13821
0.159115,0.0760512,9.03361
-0.175817,-0.0141117,9.19119
-0.0160982,0.175639,9.1786
-0.121058,-0.128237,9.40247
0.127644,-0.12141,9.38548
-0.127636,0.121472,9.39494
0.121353,0.127619,9.38345
0.00151741,-0.17654,9.6114
0.176613,-0.00228899,9.59911
-0.176051,0.00119253,9.60799
0.00341034,0.176218,9.60017
-0.126012,-0.123264,9.81828
0.121869,-0.127772,9.82596
-0.119071,0.129946,9.81367
0.129603,0.119698,9.81108
-0.00861813,-0.17596,10.0326
-0.176182,0.0082509,10.0236
0.0095654,0.175515,10.0231
0.162542,-0.0687836,10.1788
-0.0796001,-0.161554,10.2717
-0.128206,0.0830885,10.2557
0.110058,0.144825,10.2968
-0.0143748,-0.202019,10.524
-0.194904,-0.0407079,10.4621
0.167496,-0.0597632,10.4283
-0.0637412,0.183489,10.4741
0.227392,-0.0331386,10.6694
-0.134831,0.196106,10.7127
0.119029,0.190449,10.6442
-0.15831,-0.198841,10.7547
0.0526325,-0.267911,10.8689
-0.00144915,-0.00744902,10.7552
-0.263732,0.0149745,10.8244
0.239753,0.131395,10.8568
-0.246274,-0.19252,10.9879
-0.0811892,-0.00468892,10.9911
0.251596,-0.120722,10.902
-0.201269,0.220564,10.9521
0.0334583,0.26979,10.8818
-0.0627555,-0.334863,11.0802
0.329444,-0.180084,11.1809
0.0970305,-0.140867,11.0991
-0.326796,0.0345351,11.0652
-0.134674,0.147538,11.1811
0.104731,0.133385,11.0819
0.336305,0.0435327,11.07
-0.0106354,0.352363,11.1133
-0.259991,-0.318962,11.2776
0.147514,-0.356338,11.2138
-0.404082,-0.0748173,11.2817
-0.168335,-0.0985922,11.2051
0.0361718,0.00886784,11.2987
